[0.7135506003430532, 0.8081761006289309, 0.819325328759291, 0.8156089193825042, 0.8256146369353916, 0.8267581475128645, 0.8250428816466552, 0.8259005145797599, 0.8238993710691824, 0.8250428816466552, 0.8256146369353916, 0.823327615780446, 0.8259005145797599, 0.8230417381360777, 0.823327615780446, 0.823327615780446, 0.8238993710691824, 0.8238993710691824, 0.8221841052029731, 0.8207547169811321, 0.819325328759291, 0.8204688393367638, 0.8213264722698685, 0.819325328759291, 0.819325328759291, 0.8196112064036593, 0.8181818181818182, 0.8190394511149228, 0.819325328759291, 0.8187535734705546, 0.8196112064036593, 0.8213264722698685, 0.8201829616923957, 0.8201829616923957, 0.8204688393367638, 0.8210405946255003, 0.8207547169811321, 0.8218982275586049, 0.8230417381360777, 0.8207547169811321, 0.8213264722698685, 0.8216123499142367, 0.8216123499142367, 0.8216123499142367, 0.8221841052029731, 0.8216123499142367, 0.8227558604917096, 0.8224699828473413, 0.8207547169811321, 0.1978273299028016, 0.12064036592338478, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7224128073184677, 0.8090337335620355, 0.8181818181818182, 0.8196112064036593, 0.8173241852487135, 0.8293310463121784, 0.8293310463121784, 0.8287592910234419, 0.8259005145797599, 0.8273299028016009, 0.8290451686678102, 0.8284734133790738, 0.8293310463121784, 0.8307604345340195, 0.8307604345340195, 0.8296169239565466, 0.8304745568896512, 0.8319039451114922, 0.8313321898227558, 0.8313321898227558, 0.8321898227558605, 0.8310463121783876, 0.8307604345340195, 0.8310463121783876, 0.8304745568896512, 0.8304745568896512, 0.8319039451114922, 0.8281875357347055, 0.8290451686678102, 0.8293310463121784, 0.8290451686678102, 0.8273299028016009, 0.8267581475128645, 0.8264722698684963, 0.8253287592910235, 0.8250428816466552, 0.8267581475128645, 0.8267581475128645, 0.8267581475128645, 0.8264722698684963, 0.8264722698684963, 0.8253287592910235, 0.8264722698684963, 0.8273299028016009, 0.8250428816466552, 0.8250428816466552, 0.8267581475128645, 0.8264722698684963, 0.826186392224128, 0.8256146369353916, 0.8244711263579189, 0.8250428816466552, 0.8256146369353916, 0.8256146369353916, 0.8244711263579189, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7289879931389366, 0.7973127501429388, 0.8181818181818182, 0.8173241852487135, 0.8207547169811321, 0.819325328759291, 0.8216123499142367, 0.8236134934248142, 0.8221841052029731, 0.8224699828473413, 0.8201829616923957, 0.8207547169811321, 0.8210405946255003, 0.8196112064036593, 0.8181818181818182, 0.8187535734705546, 0.8250428816466552, 0.8224699828473413, 0.8221841052029731, 0.8221841052029731, 0.8230417381360777, 0.8241852487135506, 0.826186392224128, 0.826186392224128, 0.8256146369353916, 0.8241852487135506, 0.8276157804459692, 0.8270440251572327, 0.8259005145797599, 0.8256146369353916, 0.8244711263579189, 0.8221841052029731, 0.8259005145797599, 0.8253287592910235, 0.8250428816466552, 0.8241852487135506, 0.8236134934248142, 0.824757004002287, 0.8259005145797599, 0.8270440251572327, 0.8264722698684963, 0.8259005145797599, 0.8290451686678102, 0.8281875357347055, 0.8276157804459692, 0.8267581475128645, 0.8276157804459692, 0.8279016580903373, 0.8279016580903373, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5748999428244711, 0.576043453401944, 0.5757575757575758, 0.5763293310463122]
[0.10405946255002858, 0.7958833619210978, 0.8190394511149228, 0.8113207547169812, 0.8184676958261864, 0.8304745568896512, 0.8227558604917096, 0.8224699828473413, 0.819325328759291, 0.8170383076043454, 0.8147512864493996, 0.8147512864493996, 0.8156089193825042, 0.8127501429388222, 0.8133218982275586, 0.8176100628930818, 0.8181818181818182, 0.81789594053745, 0.81789594053745, 0.8181818181818182, 0.8170383076043454, 0.8187535734705546, 0.8213264722698685, 0.8230417381360777, 0.8224699828473413, 0.8176100628930818, 0.8161806746712407, 0.8173241852487135, 0.8167524299599771, 0.8173241852487135, 0.8173241852487135, 0.8170383076043454, 0.8173241852487135, 0.8176100628930818, 0.8176100628930818, 0.8187535734705546, 0.819325328759291, 0.8190394511149228, 0.8213264722698685, 0.8210405946255003, 0.8210405946255003, 0.8213264722698685, 0.8227558604917096, 0.8213264722698685, 0.8227558604917096, 0.8221841052029731, 0.8221841052029731, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.49514008004574045, 0.4939965694682676, 0.4942824471126358, 0.49485420240137223, 0.494568324757004, 0.49599771297884504, 0.4942824471126358, 0.4939965694682676, 0.49313893653516294, 0.49342481417953116, 0.4939965694682676, 0.4939965694682676, 0.49514008004574045, 0.4805603201829617, 0.48027444253859347, 0.48027444253859347, 0.4805603201829617, 0.48027444253859347, 0.47998856489422526, 0.47998856489422526, 0.47855917667238423]
[0.7198399085191538, 0.7761578044596913, 0.8076043453401944, 0.7998856489422527, 0.8147512864493996, 0.8076043453401944, 0.8138936535162951, 0.8216123499142367, 0.819325328759291, 0.8167524299599771, 0.8221841052029731, 0.8218982275586049, 0.81789594053745, 0.8204688393367638, 0.819325328759291, 0.8196112064036593, 0.81789594053745, 0.8204688393367638, 0.8184676958261864, 0.8216123499142367, 0.8204688393367638, 0.8201829616923957, 0.8176100628930818, 0.8184676958261864, 0.8201829616923957, 0.8196112064036593, 0.8181818181818182, 0.8198970840480274, 0.8196112064036593, 0.8196112064036593, 0.8204688393367638, 0.8207547169811321, 0.8207547169811321, 0.8198970840480274, 0.8187535734705546, 0.8184676958261864, 0.8167524299599771, 0.8170383076043454, 0.8170383076043454, 0.8176100628930818, 0.8176100628930818, 0.8176100628930818, 0.8181818181818182, 0.8187535734705546, 0.8196112064036593, 0.8198970840480274, 0.8201829616923957, 0.819325328759291, 0.8198970840480274, 0.8196112064036593, 0.8198970840480274, 0.8201829616923957, 0.8190394511149228, 0.819325328759291, 0.8198970840480274, 0.8201829616923957, 0.8207547169811321, 0.8213264722698685, 0.8221841052029731, 0.8221841052029731, 0.8221841052029731, 0.8216123499142367, 0.8221841052029731, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433]
[0.786735277301315, 0.807032590051458, 0.796169239565466, 0.7847341337907375, 0.7850200114351058, 0.7930245854774156, 0.8010291595197255, 0.8053173241852487, 0.8061749571183533, 0.8087478559176673, 0.8124642652944539, 0.8101772441395083, 0.8104631217838765, 0.80989136649514, 0.8096054888507719, 0.8110348770726129, 0.8118925100057176, 0.8138936535162951, 0.8136077758719268, 0.8127501429388222, 0.8124642652944539, 0.8127501429388222, 0.8127501429388222, 0.8121783876500858, 0.8127501429388222, 0.8127501429388222, 0.8136077758719268, 0.8136077758719268, 0.8144654088050315, 0.8127501429388222, 0.8136077758719268, 0.8150371640937679, 0.8127501429388222, 0.8130360205831904, 0.8136077758719268, 0.8138936535162951, 0.8138936535162951, 0.8147512864493996, 0.8156089193825042, 0.8161806746712407, 0.8173241852487135, 0.8167524299599771, 0.8161806746712407, 0.8167524299599771, 0.8164665523156089, 0.8170383076043454, 0.81789594053745, 0.8181818181818182, 0.8184676958261864, 0.8187535734705546, 0.8170383076043454, 0.8164665523156089, 0.8153230417381361, 0.8170383076043454, 0.8173241852487135, 0.8167524299599771, 0.8181818181818182, 0.8187535734705546, 0.8181818181818182, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.49656946826758147, 0.49656946826758147, 0.48742138364779874, 0.5002858776443682, 0.4971412235563179, 0.5065751858204688, 0.5042881646655232, 0.8853630646083476]
[0.6932532875929103, 0.7638650657518582, 0.7770154373927959, 0.7993138936535163, 0.793596340766152, 0.805603201829617, 0.8087478559176673, 0.8087478559176673, 0.8130360205831904, 0.8136077758719268, 0.8170383076043454, 0.8198970840480274, 0.8187535734705546, 0.8204688393367638, 0.8213264722698685, 0.8218982275586049, 0.8210405946255003, 0.819325328759291, 0.823327615780446, 0.8213264722698685, 0.8213264722698685, 0.8236134934248142, 0.8224699828473413, 0.8204688393367638, 0.8207547169811321, 0.8190394511149228, 0.8196112064036593, 0.8230417381360777, 0.8221841052029731, 0.8227558604917096, 0.8224699828473413, 0.8221841052029731, 0.8236134934248142, 0.8230417381360777, 0.8244711263579189, 0.8241852487135506, 0.8241852487135506, 0.824757004002287, 0.8236134934248142, 0.8238993710691824, 0.8241852487135506, 0.8244711263579189, 0.8244711263579189, 0.8236134934248142, 0.8244711263579189, 0.824757004002287, 0.8244711263579189, 0.8253287592910235, 0.8250428816466552, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5766152086906804, 0.5740423098913665, 0.5771869639794168, 0.5783304745568897, 0.5786163522012578, 0.5786163522012578, 0.5794739851343625, 0.5791881074899943, 0.5811892510005717, 0.5797598627787307, 0.5797598627787307, 0.5783304745568897]
[0.692967409948542, 0.7590051457975986, 0.7927387078330475, 0.8136077758719268, 0.8321898227558605, 0.8307604345340195, 0.8284734133790738, 0.8299028016009148, 0.8281875357347055, 0.8236134934248142, 0.8218982275586049, 0.8241852487135506, 0.8253287592910235, 0.8241852487135506, 0.8230417381360777, 0.8244711263579189, 0.819325328759291, 0.8196112064036593, 0.8198970840480274, 0.8184676958261864, 0.81789594053745, 0.8170383076043454, 0.8167524299599771, 0.8184676958261864, 0.81789594053745, 0.8190394511149228, 0.8190394511149228, 0.8213264722698685, 0.8210405946255003, 0.8196112064036593, 0.8224699828473413, 0.8230417381360777, 0.8216123499142367, 0.8224699828473413, 0.8253287592910235, 0.8241852487135506, 0.823327615780446, 0.8218982275586049, 0.8238993710691824, 0.824757004002287, 0.8244711263579189, 0.8238993710691824, 0.8241852487135506, 0.8238993710691824, 0.823327615780446, 0.823327615780446, 0.8230417381360777, 0.8221841052029731, 0.8227558604917096, 0.8230417381360777, 0.8221841052029731, 0.8230417381360777, 0.8236134934248142, 0.20697541452258433, 0.11177815894797027, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.4954259576901086, 0.4957118353344768, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.73642081189251, 0.7778730703259005, 0.8113207547169812, 0.8216123499142367, 0.8147512864493996, 0.8090337335620355, 0.8116066323613493, 0.8124642652944539, 0.8118925100057176, 0.8104631217838765, 0.8096054888507719, 0.8136077758719268, 0.8158947970268725, 0.8156089193825042, 0.8158947970268725, 0.8170383076043454, 0.8156089193825042, 0.8156089193825042, 0.8167524299599771, 0.8184676958261864, 0.8164665523156089, 0.8173241852487135, 0.8164665523156089, 0.8164665523156089, 0.8173241852487135, 0.819325328759291, 0.81789594053745, 0.8190394511149228, 0.8190394511149228, 0.8190394511149228, 0.8198970840480274, 0.819325328759291, 0.819325328759291, 0.8198970840480274, 0.8184676958261864, 0.8184676958261864, 0.8196112064036593, 0.8204688393367638, 0.8190394511149228, 0.8184676958261864, 0.81789594053745, 0.8184676958261864, 0.8184676958261864, 0.8190394511149228, 0.8196112064036593, 0.8198970840480274, 0.8218982275586049, 0.8230417381360777, 0.8221841052029731, 0.8218982275586049, 0.8227558604917096, 0.8224699828473413, 0.8213264722698685, 0.8204688393367638, 0.8213264722698685, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7361349342481418, 0.7607204116638079, 0.7835906232132647, 0.8001715265866209, 0.8044596912521441, 0.8033161806746713, 0.8127501429388222, 0.8176100628930818, 0.8133218982275586, 0.8156089193825042, 0.8173241852487135, 0.8173241852487135, 0.8153230417381361, 0.8136077758719268, 0.8181818181818182, 0.8190394511149228, 0.8184676958261864, 0.8204688393367638, 0.8230417381360777, 0.8210405946255003, 0.8227558604917096, 0.8207547169811321, 0.8227558604917096, 0.8221841052029731, 0.8227558604917096, 0.8196112064036593, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8224699828473413, 0.8238993710691824, 0.8230417381360777, 0.8221841052029731, 0.8216123499142367, 0.8236134934248142, 0.823327615780446, 0.8224699828473413, 0.8224699828473413, 0.8221841052029731, 0.8216123499142367, 0.8224699828473413, 0.8216123499142367, 0.8224699828473413, 0.8216123499142367, 0.8218982275586049, 0.8216123499142367, 0.8221841052029731, 0.8216123499142367, 0.8207547169811321, 0.8207547169811321, 0.8204688393367638, 0.8207547169811321, 0.8216123499142367, 0.8213264722698685, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5780445969125214]
[0.7321326472269869, 0.7850200114351058, 0.8021726700971984, 0.8033161806746713, 0.8076043453401944, 0.8033161806746713, 0.807032590051458, 0.8107489994282447, 0.80989136649514, 0.8118925100057176, 0.8130360205831904, 0.8130360205831904, 0.8118925100057176, 0.8141795311606632, 0.8147512864493996, 0.8161806746712407, 0.8158947970268725, 0.8141795311606632, 0.8136077758719268, 0.8124642652944539, 0.8144654088050315, 0.8147512864493996, 0.8153230417381361, 0.8158947970268725, 0.8161806746712407, 0.8153230417381361, 0.8161806746712407, 0.8167524299599771, 0.8190394511149228, 0.819325328759291, 0.8176100628930818, 0.81789594053745, 0.8201829616923957, 0.8201829616923957, 0.8213264722698685, 0.8221841052029731, 0.8218982275586049, 0.8236134934248142, 0.8227558604917096, 0.8238993710691824, 0.8230417381360777, 0.8218982275586049, 0.8224699828473413, 0.823327615780446, 0.8230417381360777, 0.823327615780446, 0.8227558604917096, 0.823327615780446, 0.8238993710691824, 0.823327615780446, 0.8227558604917096, 0.8224699828473413, 0.8216123499142367, 0.8227558604917096, 0.8221841052029731, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5863350485991995, 0.5820468839336764, 0.5800457404230989, 0.5800457404230989, 0.5794739851343625, 0.5789022298456261, 0.5803316180674671, 0.5840480274442539, 0.5826186392224129, 0.5831903945111492, 0.5806174957118353]
[0.7707261292166953, 0.7933104631217839, 0.8058890794739851, 0.8116066323613493, 0.8150371640937679, 0.8184676958261864, 0.8227558604917096, 0.8241852487135506, 0.8264722698684963, 0.8273299028016009, 0.8281875357347055, 0.8273299028016009, 0.8281875357347055, 0.8267581475128645, 0.8281875357347055, 0.8256146369353916, 0.8267581475128645, 0.8259005145797599, 0.8270440251572327, 0.826186392224128, 0.8250428816466552, 0.8241852487135506, 0.8250428816466552, 0.8253287592910235, 0.823327615780446, 0.8227558604917096, 0.823327615780446, 0.8250428816466552, 0.8221841052029731, 0.8216123499142367, 0.8227558604917096, 0.8213264722698685, 0.8213264722698685, 0.8213264722698685, 0.8218982275586049, 0.8207547169811321, 0.8207547169811321, 0.8207547169811321, 0.8210405946255003, 0.8213264722698685, 0.8218982275586049, 0.8218982275586049, 0.8210405946255003, 0.8227558604917096, 0.8221841052029731, 0.8216123499142367, 0.8213264722698685, 0.8207547169811321, 0.8196112064036593, 0.8204688393367638, 0.8198970840480274, 0.8207547169811321, 0.8207547169811321, 0.8201829616923957, 0.8198970840480274, 0.8201829616923957, 0.8207547169811321, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.5740423098913665, 0.577472841623785, 0.5780445969125214, 0.5771869639794168, 0.5763293310463122, 0.5766152086906804]
[0.7144082332761578, 0.7287021154945683, 0.8010291595197255, 0.8116066323613493, 0.8167524299599771, 0.8158947970268725, 0.8150371640937679, 0.8144654088050315, 0.8133218982275586, 0.8153230417381361, 0.8144654088050315, 0.8167524299599771, 0.8170383076043454, 0.8164665523156089, 0.8190394511149228, 0.8210405946255003, 0.8213264722698685, 0.8227558604917096, 0.8213264722698685, 0.8230417381360777, 0.8250428816466552, 0.8221841052029731, 0.8207547169811321, 0.8210405946255003, 0.8218982275586049, 0.823327615780446, 0.8224699828473413, 0.8204688393367638, 0.8198970840480274, 0.8190394511149228, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8201829616923957, 0.8201829616923957, 0.8204688393367638, 0.8204688393367638, 0.8198970840480274, 0.8198970840480274, 0.8207547169811321, 0.8210405946255003, 0.8210405946255003, 0.8224699828473413, 0.8210405946255003, 0.8224699828473413, 0.8227558604917096, 0.8218982275586049, 0.8216123499142367, 0.8213264722698685, 0.8213264722698685, 0.8213264722698685, 0.8216123499142367, 0.8216123499142367, 0.8221841052029731, 0.8230417381360777, 0.8218982275586049, 0.8224699828473413, 0.8221841052029731, 0.8216123499142367, 0.8218982275586049, 0.8218982275586049, 0.8213264722698685, 0.8213264722698685, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5811892510005717, 0.5806174957118353, 0.584333905088622, 0.5846197827329903]
[0.7518582046883934, 0.79073756432247, 0.7950257289879932, 0.8081761006289309, 0.8184676958261864, 0.819325328759291, 0.8201829616923957, 0.8196112064036593, 0.8241852487135506, 0.8230417381360777, 0.826186392224128, 0.826186392224128, 0.8230417381360777, 0.8238993710691824, 0.8227558604917096, 0.8224699828473413, 0.8224699828473413, 0.8270440251572327, 0.8264722698684963, 0.8267581475128645, 0.8250428816466552, 0.8221841052029731, 0.823327615780446, 0.826186392224128, 0.8244711263579189, 0.8281875357347055, 0.8281875357347055, 0.8287592910234419, 0.8290451686678102, 0.8259005145797599, 0.8250428816466552, 0.824757004002287, 0.8236134934248142, 0.823327615780446, 0.8238993710691824, 0.8241852487135506, 0.8241852487135506, 0.8230417381360777, 0.8230417381360777, 0.8227558604917096, 0.8227558604917096, 0.823327615780446, 0.8227558604917096, 0.8224699828473413, 0.823327615780446, 0.8244711263579189, 0.8230417381360777, 0.8224699828473413, 0.8224699828473413, 0.8218982275586049, 0.8216123499142367, 0.8227558604917096, 0.8236134934248142, 0.8221841052029731, 0.8236134934248142, 0.8236134934248142, 0.8230417381360777, 0.8221841052029731, 0.8230417381360777, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.4922813036020583, 0.49199542595769014, 0.49599771297884504, 0.47884505431675245, 0.4811320754716981, 0.47998856489422526, 0.48027444253859347]
[0.7444253859348199, 0.7875929102344197, 0.803030303030303, 0.8147512864493996, 0.823327615780446, 0.8201829616923957, 0.823327615780446, 0.823327615780446, 0.8227558604917096, 0.8253287592910235, 0.8264722698684963, 0.826186392224128, 0.8238993710691824, 0.8253287592910235, 0.8267581475128645, 0.826186392224128, 0.8270440251572327, 0.8259005145797599, 0.8279016580903373, 0.823327615780446, 0.8241852487135506, 0.8250428816466552, 0.8270440251572327, 0.8250428816466552, 0.824757004002287, 0.8244711263579189, 0.824757004002287, 0.824757004002287, 0.8250428816466552, 0.823327615780446, 0.8230417381360777, 0.8213264722698685, 0.8210405946255003, 0.8216123499142367, 0.8201829616923957, 0.8213264722698685, 0.8210405946255003, 0.8216123499142367, 0.8221841052029731, 0.8213264722698685, 0.8224699828473413, 0.8241852487135506, 0.8236134934248142, 0.823327615780446, 0.8230417381360777, 0.8227558604917096, 0.8230417381360777, 0.823327615780446, 0.8236134934248142, 0.8218982275586049, 0.8216123499142367, 0.8227558604917096, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5708976558033162, 0.5703259005145798, 0.5720411663807891, 0.5746140651801029, 0.5726129216695255, 0.5734705546026301]
[0.7304173813607776, 0.7578616352201258, 0.7958833619210978, 0.80989136649514, 0.8141795311606632, 0.8067467124070897, 0.8053173241852487, 0.8087478559176673, 0.8073184676958262, 0.8136077758719268, 0.8236134934248142, 0.8270440251572327, 0.8287592910234419, 0.8250428816466552, 0.8259005145797599, 0.8264722698684963, 0.8244711263579189, 0.823327615780446, 0.8221841052029731, 0.8213264722698685, 0.8218982275586049, 0.8210405946255003, 0.8224699828473413, 0.823327615780446, 0.8227558604917096, 0.8198970840480274, 0.8218982275586049, 0.8216123499142367, 0.8221841052029731, 0.8204688393367638, 0.8201829616923957, 0.8210405946255003, 0.8201829616923957, 0.8181818181818182, 0.8187535734705546, 0.8190394511149228, 0.8184676958261864, 0.8187535734705546, 0.8176100628930818, 0.8196112064036593, 0.8207547169811321, 0.8198970840480274, 0.81789594053745, 0.8196112064036593, 0.8198970840480274, 0.8190394511149228, 0.8216123499142367, 0.8213264722698685, 0.8210405946255003, 0.8210405946255003, 0.823327615780446, 0.824757004002287, 0.8244711263579189, 0.8236134934248142, 0.8244711263579189, 0.20697541452258433, 0.11177815894797027, 0.20697541452258433, 0.20697541452258433, 0.48713550600343053, 0.48599199542595767, 0.4888507718696398, 0.49599771297884504, 0.4922813036020583, 0.4997141223556318, 0.4997141223556318, 0.501429388221841, 0.5002858776443682, 0.5002858776443682, 0.5002858776443682, 0.5, 0.5002858776443682, 0.10405946255002858, 0.10405946255002858]
[0.741852487135506, 0.7738707833047456, 0.786735277301315, 0.793596340766152, 0.7927387078330475, 0.7964551172098342, 0.7944539736992567, 0.796169239565466, 0.7975986277873071, 0.8036020583190394, 0.805603201829617, 0.8104631217838765, 0.8118925100057176, 0.8118925100057176, 0.8167524299599771, 0.8158947970268725, 0.8147512864493996, 0.8167524299599771, 0.8218982275586049, 0.8216123499142367, 0.8207547169811321, 0.8190394511149228, 0.8190394511149228, 0.8201829616923957, 0.8184676958261864, 0.8204688393367638, 0.819325328759291, 0.8201829616923957, 0.8204688393367638, 0.8204688393367638, 0.8213264722698685, 0.8213264722698685, 0.819325328759291, 0.819325328759291, 0.8201829616923957, 0.8218982275586049, 0.8218982275586049, 0.8210405946255003, 0.8213264722698685, 0.8221841052029731, 0.8224699828473413, 0.8221841052029731, 0.8221841052029731, 0.8224699828473413, 0.8218982275586049, 0.8218982275586049, 0.8216123499142367, 0.8221841052029731, 0.8210405946255003, 0.8216123499142367, 0.8221841052029731, 0.8221841052029731, 0.8221841052029731, 0.8221841052029731, 0.8216123499142367, 0.8218982275586049, 0.8213264722698685, 0.8207547169811321, 0.8210405946255003, 0.8227558604917096, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.49628359062321326, 0.49628359062321326, 0.10405946255002858]
[0.7327044025157232, 0.7975986277873071, 0.7944539736992567, 0.7924528301886793, 0.7933104631217839, 0.8038879359634077, 0.8173241852487135, 0.8078902229845626, 0.8121783876500858, 0.8133218982275586, 0.8150371640937679, 0.8230417381360777, 0.8227558604917096, 0.8230417381360777, 0.8221841052029731, 0.8224699828473413, 0.8267581475128645, 0.8210405946255003, 0.8213264722698685, 0.8230417381360777, 0.8250428816466552, 0.8216123499142367, 0.8221841052029731, 0.8227558604917096, 0.8216123499142367, 0.8236134934248142, 0.8216123499142367, 0.8236134934248142, 0.8236134934248142, 0.8236134934248142, 0.8224699828473413, 0.8224699828473413, 0.8218982275586049, 0.8224699828473413, 0.8207547169811321, 0.8218982275586049, 0.8213264722698685, 0.8198970840480274, 0.8210405946255003, 0.8213264722698685, 0.8216123499142367, 0.8218982275586049, 0.8210405946255003, 0.8207547169811321, 0.8198970840480274, 0.8210405946255003, 0.8213264722698685, 0.8210405946255003, 0.8216123499142367, 0.8204688393367638, 0.8213264722698685, 0.8216123499142367, 0.8213264722698685, 0.8210405946255003, 0.8213264722698685, 0.8207547169811321, 0.8207547169811321, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7575757575757576, 0.8096054888507719, 0.8116066323613493, 0.8130360205831904, 0.8196112064036593, 0.8158947970268725, 0.8213264722698685, 0.8198970840480274, 0.8184676958261864, 0.8181818181818182, 0.8187535734705546, 0.8173241852487135, 0.8196112064036593, 0.8187535734705546, 0.8187535734705546, 0.8196112064036593, 0.8190394511149228, 0.8187535734705546, 0.8207547169811321, 0.819325328759291, 0.8204688393367638, 0.8201829616923957, 0.8198970840480274, 0.8207547169811321, 0.8210405946255003, 0.8218982275586049, 0.8210405946255003, 0.8221841052029731, 0.8218982275586049, 0.8210405946255003, 0.8218982275586049, 0.8198970840480274, 0.8204688393367638, 0.8201829616923957, 0.8198970840480274, 0.8207547169811321, 0.8201829616923957, 0.8201829616923957, 0.8198970840480274, 0.8204688393367638, 0.8216123499142367, 0.8207547169811321, 0.8210405946255003, 0.8201829616923957, 0.8201829616923957, 0.8198970840480274, 0.8198970840480274, 0.8204688393367638, 0.8207547169811321, 0.8221841052029731, 0.8210405946255003, 0.8213264722698685, 0.8221841052029731, 0.8227558604917096, 0.8224699828473413, 0.8218982275586049, 0.8230417381360777, 0.8236134934248142, 0.8230417381360777, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
