[0.04061559692490846, 0.08880285697523504, 0.13204344070982188, 0.18072760259383358, 0.22383479154086672, 0.27318134778761305, 0.316376332892105, 0.3644790957623627, 0.4079266828484833, 0.4562759447726421, 0.4998722317395732, 0.5489294897997752, 0.5936265687341802, 0.6423876277112868, 0.6858044127002358, 0.7344929734535981, 0.777863461553352, 0.8270403167116456, 0.8703693018760532, 0.9189264638989698, 0.962069749890361, 1.0129184967663605, 1.057489278668072, 1.1062432348844595, 1.1497859209193848, 1.1978972869983409, 1.2409586739377119, 1.289320133102592, 1.3325915161694866, 1.3810227754001971, 1.424291560309939, 1.4728930184501223, 1.5163694041257259, 1.5648920651292428, 1.6076820510206744, 1.6558033150504343, 1.6994771021418273, 1.7480761611950584, 1.791150848264806, 1.8396340071922168, 1.8831700922746677, 1.9314133582811337, 1.9757699412002694, 2.0247448023001198, 2.0682100883859675, 2.116855149390176, 2.1626472233911045, 2.211238384305034, 2.254448970372323, 2.3029900322435424, 2.3369975630776025, 2.3752500701521058, 2.419186157057993, 2.46296034308034, 2.5061261289811227, 2.546325631032232, 2.5912266101513524, 2.631695408083033, 2.6721176108985674, 2.7180890857998747, 2.763687561819097, 2.8046740618010517, 2.846500556828687, 2.8923864319804125, 2.9391122029919643, 2.980980196967721, 3.0279403621098027, 3.0745900292531587, 3.1211989991134033, 3.1629927942703944, 3.2093489672988653, 3.2561775392387062, 3.2978062333131675, 3.344525604363298]
[0.03734561300370842, 0.08726417092839256, 0.13300524384249002, 0.18335899282828905, 0.2272323778597638, 0.2755757378472481, 0.3188825227844063, 0.36724117971607484, 0.41086846840335056, 0.45964652742259204, 0.5043022054596804, 0.5532185645424761, 0.5962050535017624, 0.6446455124532804, 0.6885195975191891, 0.737128259439487, 0.7848333215806633, 0.8339284773683175, 0.8771829603647348, 0.92896520436625, 0.9736160845786799, 1.021814446663484, 1.0653973325679544, 1.1195210674777627, 1.164121245383285, 1.2132313052134123, 1.256288089469308, 1.3055866464274004, 1.3489294324244838, 1.397629193495959, 1.4431789705122355, 1.491871126636397, 1.536199202586431, 1.5851498623960651, 1.628535151365213, 1.6772123135451693, 1.7207990995957516, 1.7696746584842913, 1.813191345660016, 1.8617593087255955, 1.9055578935949598, 1.9542425526597071, 1.9980849404237233, 2.046847799734678, 2.0901112907449715, 2.1387325535179116, 2.1827034363523126, 2.2314946932310704, 2.274845180218108, 2.323418839252554, 2.367227029200876, 2.415953389252536, 2.460241971188225, 2.5089636310294736, 2.5535154092067387, 2.6023910671647172, 2.6370343983580824, 2.674595312390011, 2.7127188244776335, 2.7541028195410036, 2.7972849066136405, 2.836389110510936, 2.877434508613078, 2.9225782845169306, 2.963395084545482, 3.0088030606275424, 3.054933335602982, 3.0967330315324944, 3.138733821513597, 3.1859137886494864, 3.23247365662246, 3.2750582485750783, 3.321810817840742, 3.3636951136868447]
[0.039124804869061336, 0.08749566576443613, 0.13097245068638586, 0.17922441367409192, 0.22285479656420648, 0.2710044595587533, 0.3148353456344921, 0.3632014796603471, 0.4068031385249924, 0.4556025715719443, 0.49930363456951454, 0.548986265581334, 0.5930113255453762, 0.6416953613224905, 0.6849309253739193, 0.7340431573102251, 0.7771702241734602, 0.826496855384903, 0.8700001234537922, 0.9195732563675847, 0.9630393224651925, 1.012024058320094, 1.05559852605802, 1.104656064097071, 1.1490000279154629, 1.1978667647344992, 1.2414067327044904, 1.2901681737275794, 1.3338789406989235, 1.387358353851596, 1.4415568658150733, 1.4920533958938904, 1.5354628638015129, 1.5846317009127233, 1.6278387687925715, 1.6772135077917483, 1.720680378988618, 1.771745010104496, 1.8156357811531052, 1.864489025232615, 1.908067597396439, 1.9576328363327775, 2.0011794093588833, 2.0499069574289024, 2.093753426306648, 2.1431197693455033, 2.188114833232248, 2.2365958822192624, 2.287026716308901, 2.3360478602990042, 2.3693521914246958, 2.40562800024054, 2.4443403952172957, 2.4873683762853034, 2.531044649280375, 2.5710553422686644, 2.6167872022197116, 2.6581645850965288, 2.701204757060623, 2.7468739170290064, 2.792560076835798, 2.8357694538426585, 2.8795451219484676, 2.927318476024084, 2.969535156938946, 3.0180994040274527, 3.0701386309228837, 3.1136161019385327, 3.15622378201806, 3.2054843272198923, 3.2528194793558214, 3.296039459411986, 3.339094833267154, 3.3864295843522996]
[0.036081709928112105, 0.08392145807738416, 0.12701163423480466, 0.17702197714243084, 0.22157244512345642, 0.26952279833494686, 0.31283337413333356, 0.3630478150444105, 0.4065348920994438, 0.4553056412260048, 0.4985893150733318, 0.5474411681352649, 0.5909245421062224, 0.639225498191081, 0.6836573730397504, 0.7321803228987847, 0.775665699999081, 0.8244895481329877, 0.8695179152127821, 0.9179614651657175, 0.9612369460228365, 1.0095228991704062, 1.053074976138305, 1.1014757303346414, 1.1451136051909998, 1.1939071561209857, 1.2374411321652588, 1.2857437863131054, 1.339841809211066, 1.3897406570322346, 1.4334869320737198, 1.4824653819378, 1.5312096321722493, 1.5796378882369027, 1.6227295661519747, 1.6709996190911625, 1.7140106950537302, 1.763297845958732, 1.808459015970584, 1.8573418671730906, 1.9006945490837097, 1.9496926019783132, 1.9929649820551276, 2.0410990401287563, 2.0842325212142896, 2.1326683733495884, 2.181149029172957, 2.2295783824229147, 2.2634782083914615, 2.3016035174077842, 2.339679025375517, 2.384052203356987, 2.428609077294823, 2.468109675188316, 2.5115397552144714, 2.5515874530829024, 2.5909816529601812, 2.6362372229923494, 2.6796264010481536, 2.7200793950178195, 2.7603952930076048, 2.8059322612534743, 2.851793530222494, 2.8933632202388253, 2.9407977802911773, 2.9876253414258827, 3.034404606267344, 3.0770330901432317, 3.1249093491060194, 3.167902626009891, 3.2113424053241033, 3.2590424642839935, 3.3066250252886675, 3.3493299082037993]
[0.03889860608614981, 0.08712576385005377, 0.13038304596557282, 0.17905250168405473, 0.22220438442309387, 0.2704844403779134, 0.313880921486998, 0.3637576694600284, 0.4068067553162109, 0.45618220735923387, 0.49892119428841397, 0.5482683441077825, 0.5915169262152631, 0.6407046761596575, 0.6853649542317726, 0.7343477082031313, 0.7785308883758262, 0.8271164455800317, 0.870628425560426, 0.9191189825069159, 0.9621000664774328, 1.010922319313977, 1.0566495874081738, 1.1049043416278437, 1.148282324662432, 1.1969670805847272, 1.2407837595092133, 1.2891736135061365, 1.3325978946231771, 1.38193344665342, 1.425392527715303, 1.4747196798271034, 1.5183363577816635, 1.566748318815371, 1.610032201744616, 1.6590063576295506, 1.702894136426039, 1.7512355944490992, 1.79455227550352, 1.8433272326074075, 1.8867211145698093, 1.9356491656217258, 1.9790759444586001, 2.0275295034516603, 2.072231575497426, 2.1208366285136435, 2.164101306523662, 2.21336225932464, 2.258477534283884, 2.3168053375848103, 2.3673803826095536, 2.415759538853308, 2.458854824944865, 2.508745476981858, 2.551783862960292, 2.6006236179964617, 2.6439846000575926, 2.692789357097354, 2.736645135184517, 2.785492789145792, 2.8345099483267404, 2.884023402351886, 2.9276557863049675, 2.9761190432473086, 3.009030281100422, 3.046387995040277, 3.085384200880071, 3.1309637717786245, 3.174261354841292, 3.2145337549154647, 3.2548863529227674, 3.2986699368047994, 3.347957986581605, 3.3897232795716263]
[0.03885210506268777, 0.08685456594685093, 0.12995685101486742, 0.17874660878442228, 0.22225138981593773, 0.2714455428067595, 0.31449482872267254, 0.36304788987035863, 0.4069063709466718, 0.45654842208023183, 0.49990190714015625, 0.5485780641320162, 0.5928454440145288, 0.6412235031020828, 0.6848474830912892, 0.7344300320837647, 0.7783795101568103, 0.8267595681536477, 0.8704182529763784, 0.9189470110577531, 0.9625097940443084, 1.0110510559170507, 1.054506638814928, 1.103706592664821, 1.147567971755052, 1.1962186296877917, 1.2394085156847723, 1.2893261676363181, 1.332498450705316, 1.3969788237591274, 1.4404098047234584, 1.489500460709678, 1.533119243744295, 1.5821901996969245, 1.6252948867040686, 1.6738108447170816, 1.7171667275833897, 1.7674346775456797, 1.8106643633800559, 1.8609674104081932, 1.9047346924780868, 1.9533746523957234, 1.9970430383691564, 2.049418978363974, 2.092964258423308, 2.14195811341051, 2.1855212936061434, 2.234546247695107, 2.2779457315045875, 2.3281798824318685, 2.371673665358685, 2.4243617031606846, 2.468091687129345, 2.5163616322679445, 2.5602692974207457, 2.609034039400285, 2.6525338090141304, 2.701591247023316, 2.750365288986359, 2.80047692602966, 2.8333476520492695, 2.871500552224461, 2.9118121442443226, 2.954995320207672, 2.99902168623521, 3.0399136752530467, 3.0817169542133342, 3.1276660141011234, 3.172268077993067, 3.216152148117544, 3.262229209096404, 3.3046643882698845, 3.3468262682144996, 3.392770726029994]
[0.03931029196246527, 0.08771613697172143, 0.1307382119994145, 0.1801268549170345, 0.2232696309511084, 0.27216027813847177, 0.31545045325765386, 0.36555109126493335, 0.4096050593070686, 0.45880260135163553, 0.5020789762784261, 0.5506441234028898, 0.5943248935509473, 0.6425183462852146, 0.685098325368017, 0.7338958764157724, 0.7789365455973893, 0.8276751977682579, 0.8717050707782619, 0.9203669195412658, 0.9635167953092605, 1.0135566344542895, 1.0573361084097996, 1.1070412502449472, 1.1513830193434842, 1.2014000644849148, 1.2449908406415489, 1.2938121857005171, 1.3372009636077564, 1.3856715107394848, 1.4291145858296659, 1.4781233340036124, 1.5219202078587841, 1.5707926598843187, 1.6142401397810318, 1.663342690677382, 1.7087242605630308, 1.7573040117276832, 1.8004362886422314, 1.850769634678727, 1.8941501113586128, 1.9428176603396423, 1.986938233487308, 2.035654183535371, 2.0797325546154752, 2.1287035046552774, 2.1723933787143324, 2.2211579336144496, 2.264998716826085, 2.3149181609333027, 2.3484272889909334, 2.385707897861721, 2.424596600816585, 2.4686398768390063, 2.5112376588513143, 2.550931753969053, 2.591467750025913, 2.637488516193116, 2.6796555000764783, 2.726576667977497, 2.777185311773792, 2.820976289862301, 2.8645192668191157, 2.9128559148230124, 2.9610566657793242, 3.004769137711264, 3.063736035604961, 3.1121702874079347, 3.1604112434433773, 3.203957221645396, 3.2525023696944118, 3.29680364773958, 3.3426837099541444, 3.39032386886538]
[0.037924103846307844, 0.08584745673579164, 0.12889443669700995, 0.17884398344904184, 0.2223596585681662, 0.27060521373641677, 0.31481738784350455, 0.3636996338609606, 0.4071033128129784, 0.4555668678076472, 0.49855115098762326, 0.5469452039105818, 0.5903556829725858, 0.6394190299906768, 0.6829377109243069, 0.7315771649009548, 0.7747397469065618, 0.8235111000540201, 0.8666564840241335, 0.9155329352943227, 0.9601936112158, 1.0095878603751771, 1.0533291392785031, 1.1026166871597525, 1.1462811633828096, 1.19526931544533, 1.2388495923951268, 1.2868190514855087, 1.330266831559129, 1.3795287806133274, 1.422935658658389, 1.4760094947123434, 1.5214635615993757, 1.5702579145727213, 1.6137415935809258, 1.662681846471969, 1.7070782206428703, 1.7562540706130676, 1.8000704475853126, 1.8489311024313793, 1.8922146823897492, 1.9407627363689244, 1.9840698174084537, 2.0331837663252372, 2.076865345443366, 2.131070471223211, 2.177318936213851, 2.2365760381508153, 2.2826878053019755, 2.3314048582687974, 2.3752191382518504, 2.42402449430665, 2.468217370304046, 2.5174706242978573, 2.551943549187854, 2.591844450304052, 2.6312172502512112, 2.674874530348461, 2.716045525361551, 2.7612725934013724, 2.8071408614050597, 2.849807343503926, 2.8912073346145917, 2.9375037997961044, 2.98412146884948, 3.0268556559749413, 3.0729326230066363, 3.123774764855625, 3.1733541137655266, 3.216128100757487, 3.26331546381698, 3.305256953666685, 3.3485387327964418, 3.3964130879030563]
[0.03819600699353032, 0.08582226707949303, 0.12965984811307862, 0.1817096850136295, 0.22511606410262175, 0.27530311211012304, 0.3187009933171794, 0.36678424943238497, 0.40984523345832713, 0.45814329240238294, 0.5018162723863497, 0.5516697203856893, 0.5951088024594355, 0.6436569523939397, 0.6867958365764935, 0.7363749885116704, 0.7804275655653328, 0.8289701243338641, 0.8721402033988852, 0.9210437575820833, 0.966072329581948, 1.015269283670932, 1.0588112646655645, 1.107511418435024, 1.1511022954655346, 1.2008256464323495, 1.2450755244062748, 1.2940745784144383, 1.3375677592121065, 1.3885113020951394, 1.432382382452488, 1.4824927294394001, 1.5257929105719086, 1.5748936674790457, 1.6179346495482605, 1.6668331025866792, 1.710481484507909, 1.759571141388733, 1.8029205244383775, 1.8519800755020697, 1.8955549586971756, 1.9451990055968054, 1.993922858586302, 2.0431496085657272, 2.0868685898021795, 2.136241241765674, 2.180275716993492, 2.231334859970957, 2.2750260401226114, 2.3243106899608392, 2.36787056887988, 2.4184769147541374, 2.462366892810678, 2.511067849904066, 2.55451242995332, 2.603403983928729, 2.6365717150329147, 2.6729362312762532, 2.7108696384821087, 2.753868421597872, 2.7991342946188524, 2.8420198764360975, 2.8876854466216173, 2.9292741387325805, 2.971113931736909, 3.0169450997782405, 3.0634565647342242, 3.106212346785469, 3.1543384038086515, 3.201695265073795, 3.2477181327994913, 3.2893536248302553, 3.331206914735958, 3.378122079651803]
[0.03948910397593863, 0.08842615885077976, 0.13202984194504097, 0.1803419947391376, 0.2234282776771579, 0.2718424357008189, 0.3154605164891109, 0.3644716714625247, 0.4074096554249991, 0.4558169084775727, 0.49909339245641604, 0.5480782464437652, 0.5914708245254587, 0.6396080814593006, 0.6829173605656251, 0.7319756146753207, 0.7754051946394611, 0.8235914495890029, 0.8668276345124468, 0.9153231907694135, 0.9584440758335404, 1.006696033931803, 1.051062109094346, 1.099781566124875, 1.1432733468827792, 1.192306501121493, 1.2355905833246652, 1.2843611353309825, 1.3290823114512023, 1.3776558692916296, 1.4208405522222165, 1.4695663054590113, 1.5135079865867738, 1.5617877424811013, 1.6057404224120546, 1.6541694822954014, 1.6982731610769406, 1.747491612302838, 1.790922996297013, 1.8397445524751674, 1.8830349156050943, 1.9317034456471447, 1.9758486996288411, 2.024565932835685, 2.0683014958631247, 2.1166509268514346, 2.160126088943798, 2.208603020873852, 2.2519202829280403, 2.3019821099587716, 2.3458297701145057, 2.394553502294002, 2.43755996946129, 2.486152405355824, 2.5294418705743738, 2.5792389985290356, 2.6129244153853506, 2.652807098464109, 2.6930259864311665, 2.737714143440826, 2.783556794427568, 2.8248194694169797, 2.870020822418155, 2.916128471289994, 2.957833549269708, 3.004014998266939, 3.050024649244733, 3.0919075213896576, 3.1345649902359582, 3.180132343171863, 3.226988491049269, 3.2698141562577803, 3.314540611288976, 3.362337549304357]
[0.038386192929465324, 0.08621823505382054, 0.13046669494360685, 0.17847283679293469, 0.22174760163761675, 0.2703992375754751, 0.3135963035747409, 0.3625473415304441, 0.406532804685412, 0.45459365367423743, 0.4984928207122721, 0.546889061719412, 0.5904794307716656, 0.6386058727803174, 0.6821099397493526, 0.7307636826299131, 0.7746846485242713, 0.8229245944530703, 0.8669847577402834, 0.9159906917775515, 0.9634043416881468, 1.0120207887957804, 1.0553221597510856, 1.1043418000335805, 1.1475881692022085, 1.1959131121984683, 1.2394818814354949, 1.2880940234463196, 1.332742881408194, 1.3817127202637494, 1.427070680365432, 1.477600017329678, 1.521261687274091, 1.5698876293026842, 1.614037197374273, 1.6636813365039416, 1.707222205674043, 1.7554656508145854, 1.7987843227165285, 1.8475880656915251, 1.892441730509745, 1.940516173664946, 1.9838407497154549, 2.0326608946779743, 2.0764612666680478, 2.125335909659043, 2.169340881635435, 2.218065627734177, 2.262099400657462, 2.310784445668105, 2.3550388187577482, 2.4034914669173304, 2.4508510249143, 2.4993100759456865, 2.5429724467685446, 2.5965081678004935, 2.630139989894815, 2.6672465967712924, 2.705943393986672, 2.750280061911326, 2.7953884257294703, 2.8379529035883024, 2.885436455515446, 2.9281840325857047, 2.971232504612999, 3.0180240646295715, 3.0658310157305095, 3.108354397874791, 3.1509284789208323, 3.199030825868249, 3.247776475036517, 3.290831751015503, 3.333700630959356, 3.3819040801608935]
[0.038511497812578455, 0.08586824883241206, 0.12875962580437772, 0.17683438083622605, 0.22009235981386155, 0.268551707820734, 0.31266527678235434, 0.36143062383052893, 0.40471360058290884, 0.45556673567625694, 0.4991504138743039, 0.5488144569681026, 0.5958492161007598, 0.6464101570018101, 0.6895523350103758, 0.7381963831139728, 0.782155857043108, 0.8310099056689069, 0.874591081548715, 0.923173632560065, 0.9662792126473505, 1.0159030525828712, 1.0595811266684905, 1.108057579753222, 1.1513091586821247, 1.2014549998566508, 1.2451266747666523, 1.2958577170211356, 1.3439804670051672, 1.3927285150275566, 1.436378589074593, 1.4863301320874598, 1.5302716090809554, 1.5792644570174161, 1.6242475258477498, 1.6727607758075465, 1.7168817489291541, 1.7653316980577074, 1.8085984739591368, 1.8577969239850063, 1.9020407977805007, 1.950827248772839, 1.9941188246011734, 2.043384871678427, 2.0873650485882536, 2.1364310973731335, 2.1796254761866294, 2.2285216272284742, 2.2722642072767485, 2.3216960533172823, 2.3647926354024094, 2.41443848318886, 2.4580945601919666, 2.50674000827712, 2.5502716831106227, 2.599083629058441, 2.6420902081299573, 2.6911358571669552, 2.7251205800566822, 2.764143882901408, 2.8039984740607906, 2.8473978500114754, 2.8919791192165576, 2.9340624042379204, 2.979121670097811, 3.0206398551235907, 3.0642479291418567, 3.111423390248092, 3.159521745343227, 3.202257524302695, 3.2457708982401527, 3.293766254471848, 3.340970910474425, 3.3835594914271496]
[0.03671481303172186, 0.08468056909623556, 0.1286283501831349, 0.17835369636304677, 0.2219682744180318, 0.2706641234108247, 0.31910617818357423, 0.36780182816437446, 0.41124450336792506, 0.45974525637575425, 0.5032440343056805, 0.551744287222391, 0.5967829580768012, 0.6452115111751482, 0.6890456902328879, 0.7382788401155267, 0.7819098171021324, 0.8313162661797833, 0.8746243470814079, 0.9243470901565161, 0.9705166530329734, 1.020913590764394, 1.0640822706918698, 1.1127075237745885, 1.1565156976284925, 1.2053013475378975, 1.249100522545632, 1.2976631755009294, 1.341892548603937, 1.3910339967696927, 1.4347176727605984, 1.483441225689603, 1.5268916056957096, 1.5767961506498978, 1.620608330500545, 1.6696818843774963, 1.7133201614778955, 1.763658006559126, 1.8074767808138859, 1.856717730872333, 1.9003821098594926, 1.9507680588576477, 1.9943955339549575, 2.0438525808858685, 2.0873580599436536, 2.136154209903907, 2.1796560879738536, 2.228189941990422, 2.2712425221689045, 2.3204761712113395, 2.363664250297006, 2.413846495182952, 2.457342972891638, 2.524210533738369, 2.5673343127418775, 2.6161435607937165, 2.659760337759508, 2.7090138887579087, 2.7527450649649836, 2.8018415168335196, 2.85358455174719, 2.902485402795719, 2.9460600817401428, 2.995615827763686, 3.030385248566745, 3.0683825567539316, 3.1073094599414617, 3.150981437822338, 3.1947990127373487, 3.236512199800927, 3.2789147847215645, 3.3259101508301683, 3.370318724773824, 3.4160277949413285]
[0.037948007142404094, 0.08720905202790163, 0.1302037309797015, 0.17839698496391065, 0.22159416787326336, 0.2697422209312208, 0.31327049678657204, 0.3621275507903192, 0.4059437279647682, 0.45421208409243263, 0.4972692630835809, 0.5460033128620125, 0.5891208947286941, 0.6378785465785768, 0.6810228237009142, 0.7294773766770959, 0.7730393578531221, 0.8222085029119626, 0.8653980809322093, 0.9138684308854863, 0.9576242069306318, 1.006735755916452, 1.0502434349036776, 1.0998850808246061, 1.1442832547763828, 1.1931642017443664, 1.2439405437326059, 1.2980151657247916, 1.3411585496505722, 1.389865501463646, 1.4338217756303493, 1.4831118256552145, 1.5278955976536963, 1.5765777505293954, 1.6200419295637403, 1.6692120757652447, 1.7126658498309553, 1.7615954007196706, 1.8048572828702163, 1.8543955269269645, 1.8974250079190824, 1.9459675598773174, 1.9900901348155458, 2.040142976649804, 2.083228159637656, 2.132395006774459, 2.175960181717528, 2.22438553662505, 2.2678259165550116, 2.318937755568186, 2.362099038728047, 2.4113124855502974, 2.4550970644922927, 2.5037427145871334, 2.546878493449185, 2.5965110381657723, 2.641100811160868, 2.6897633612097707, 2.733148644270841, 2.781727997265989, 2.8156799221760593, 2.8541989240038674, 2.8946938159351703, 2.9395806871470995, 2.9845798602618743, 3.0259620504220948, 3.0669801433978137, 3.1142428992898203, 3.164625343226362, 3.207194930204423, 3.2539479922270402, 3.296397176280152, 3.3388159583264496, 3.386653913243208]
[0.03723351302323863, 0.08486676728352904, 0.12808454726473428, 0.17779139149934053, 0.22126126955845393, 0.27001642077811994, 0.3135585006966721, 0.3617299517209176, 0.4047320336976554, 0.45280488874414004, 0.49783436077996157, 0.5466867138748057, 0.5898581960937008, 0.6473098042188212, 0.6916654722008388, 0.7414306192367803, 0.7844456002640072, 0.8336650492565241, 0.8774389263999183, 0.9296095564495772, 0.9729118343384471, 1.021630088594975, 1.065145068540005, 1.114162416633917, 1.1573626948520541, 1.2065788437030278, 1.250376423849957, 1.2989758749026805, 1.342721251945477, 1.3924755978805479, 1.436629470816115, 1.4855040228867438, 1.5292550959275104, 1.5778785491129383, 1.6209715290169697, 1.669943879940547, 1.7133455580624286, 1.7620363049500156, 1.806057282112306, 1.8620471984322648, 1.905487177282339, 1.9572341172024608, 2.000709995161742, 2.0496068481879774, 2.0933086241129786, 2.1421702780062333, 2.1883981408318505, 2.2371289968141355, 2.2812625716323964, 2.3307763175980654, 2.373977395647671, 2.4232151456235442, 2.467855016584508, 2.5170155664673075, 2.5524810854403768, 2.589770294405753, 2.6276265974447597, 2.6711307765799575, 2.71600134842447, 2.75838623335585, 2.8066097883565817, 2.849500569398515, 2.8928107454266865, 2.939140408328967, 2.987370462389663, 3.029210847307695, 3.071272132481681, 3.1237499653652776, 3.1755429992626887, 3.219585277372971, 3.2669579392822925, 3.3094145263021346, 3.352148810547078, 3.3993499694915954]
[0.03879370278446004, 0.08690585877047852, 0.1301156398258172, 0.17835859197657555, 0.2217979731503874, 0.28254756319802254, 0.3256849432364106, 0.37473999231588095, 0.4186189682513941, 0.4674517192761414, 0.5107466962654144, 0.5590585482132155, 0.6022088313184213, 0.6503220861777663, 0.6969969501660671, 0.7452019040938467, 0.7899140750814695, 0.8396766200603452, 0.8837258939747699, 0.9325939480040688, 0.9756927279522642, 1.0247797778865788, 1.0688333537545986, 1.120315390639007, 1.1632788706338033, 1.212429823819548, 1.255547704786295, 1.3038908579328563, 1.3471754369093105, 1.3956796890706755, 1.4418071549735032, 1.4910032059415244, 1.5344510849681683, 1.5834812351386063, 1.6297457010659855, 1.6786231521109585, 1.721997029177146, 1.7714449808991048, 1.8153280599508435, 1.8705461828503758, 1.914508060872322, 1.9648600018117577, 2.017699034884572, 2.0666059830691665, 2.1097905662027188, 2.1588689141499344, 2.202169093186967, 2.2509457411943004, 2.294504826044431, 2.344040472031338, 2.3876257498632185, 2.436630301817786, 2.48097107684589, 2.5299833260360174, 2.5736572070163675, 2.6229172559687868, 2.655319290031912, 2.69179830304347, 2.7305836091109086, 2.7777780711185187, 2.8233943370578345, 2.864735827082768, 2.9099780982360244, 2.951028687064536, 2.9922045740531757, 3.0377256411884446, 3.0832140102575067, 3.1244262993568555, 3.16561348727555, 3.2106399573385715, 3.2555030293005984, 3.297205721057253, 3.3388501072186045, 3.3858305664907675]
[0.03817490811343305, 0.08665725911851041, 0.130217140133027, 0.1791144892340526, 0.22784424107521772, 0.27546799709671177, 0.31872397803817876, 0.3708543131360784, 0.4142771942715626, 0.4622711473784875, 0.50592132715974, 0.5550320761685725, 0.5976875550695695, 0.6459640061366372, 0.6895636861154344, 0.7383476390095893, 0.7820574132201727, 0.8356122412078548, 0.8789825192652643, 0.9279131723451428, 0.9717811463633552, 1.0213795955642127, 1.0652833704953082, 1.1136862265411764, 1.157245906535536, 1.2077628464903682, 1.252378824603511, 1.3008439807454124, 1.34406916264561, 1.3927396175567992, 1.4360217954672407, 1.4841240503301378, 1.5276959275070112, 1.577479472500272, 1.6224251415405888, 1.671342092420673, 1.7142460744362324, 1.762924128503073, 1.8058663136034738, 1.8548448646033648, 1.8983104447252117, 1.9471558975928929, 1.9905374798108824, 2.038660331774736, 2.0817612127866596, 2.1302423687884584, 2.1734548448293936, 2.2224352969496977, 2.265431878855452, 2.3164598208095413, 2.3600609028944746, 2.4089295567537192, 2.4526877288590185, 2.5007976599154063, 2.5438933217083104, 2.592562451696722, 2.635634413716616, 2.68432394679985, 2.727700706018368, 2.776496038073674, 2.819918693799991, 2.8711153078766074, 2.903347527026199, 2.941151614912087, 2.9801911987597123, 3.024432653473923, 3.0695132023538463, 3.109429082425777, 3.149935455468949, 3.196347696473822, 3.2373915675270837, 3.282007920613978, 3.327715067716781, 3.369979838898871]
[0.03762979112798348, 0.08556262610363774, 0.13075277404277585, 0.18761206592898816, 0.23230531907756813, 0.28148954824428074, 0.32522621034877375, 0.3734163472254295, 0.4172081101278309, 0.4659879461687524, 0.5092325093573891, 0.5584009414014872, 0.6022962034330703, 0.6508705373853445, 0.6946036013250705, 0.7447423312696628, 0.7896178913069889, 0.8384033263719175, 0.8816958893730771, 0.9309261203452479, 0.9744750842801295, 1.0227054263523314, 1.0668471915123519, 1.116534822707763, 1.1603708898182958, 1.2090083290240727, 1.2525218939990737, 1.3007671370869502, 1.3437351099855732, 1.392360846803058, 1.43624611289124, 1.4849403507832903, 1.5284273198922165, 1.577595156908501, 1.6236256099073216, 1.6726244496239815, 1.7157060205645394, 1.7645762575557455, 1.8076939265592955, 1.856500665540807, 1.9047023117018398, 1.954289044602774, 1.9974964137072675, 2.0457261576957535, 2.0889945256640203, 2.137391272728564, 2.1806166437163483, 2.2304881808231585, 2.2740739536529873, 2.3229291935567744, 2.365765865717549, 2.4144204118056223, 2.457656683953246, 2.5062767260242254, 2.5494157001085114, 2.598179048130987, 2.6420517139195, 2.6908908549521584, 2.724107179848943, 2.7617774788523093, 2.7984829878841992, 2.84036306195776, 2.882004142156802, 2.92230772721814, 2.966267296113074, 3.0140561411972158, 3.054422227287432, 3.103896764223464, 3.1489646244735923, 3.1915524977375753, 3.2340774706099182, 3.2808708245574962, 3.3284193765430246, 3.370985549525358]
[0.03814789807074703, 0.08617964715813287, 0.12940121922292747, 0.17742846615146846, 0.22022833905066364, 0.26846818620106205, 0.31171986140543595, 0.3601280083821621, 0.40318708249833435, 0.45168162643676624, 0.49501799745485187, 0.5436542433453724, 0.5867516154248733, 0.6368376473255921, 0.6800276214780752, 0.7293873655435164, 0.7726312403974589, 0.8209116895159241, 0.8639016643865034, 0.9127067085646559, 0.9561342797242105, 1.0047682297008578, 1.047698703740025, 1.0963167527515907, 1.1392601257539354, 1.189399361901451, 1.2331811318581458, 1.28333826790913, 1.3277256359579042, 1.3763759851863142, 1.4195229582837783, 1.4684344052511733, 1.5116859781555831, 1.5598246271547396, 1.6031352010322735, 1.6513535492122173, 1.694623625226086, 1.7431995721708518, 1.787708741176175, 1.8358351902861614, 1.879264165123459, 1.9278699150308967, 1.9711298880865797, 2.020002436096547, 2.0634713112958707, 2.1125610585149843, 2.1574726314574946, 2.205907278286759, 2.248890653369017, 2.2973400984192267, 2.340518272423651, 2.3889299205620773, 2.432193798420485, 2.480885746452259, 2.525385915505467, 2.5769434454559814, 2.6204978185123764, 2.6697073605610058, 2.7128855384653434, 2.7620372873789165, 2.795330314198509, 2.84040718030883, 2.8809714684612118, 2.925826734484872, 2.9713257003750186, 3.015596474404447, 3.0625370294437744, 3.1043660074064974, 3.145957991539035, 3.1914698565378785, 3.2376135175290983, 3.279297603730811, 3.321324885735521, 3.3687726445496082]
