[8.950904028024524, 8.995942018984351, 9.111776756995823, 8.998799430992221, 9.211791987996548, 9.284789539000485, 9.350060029013548, 9.243491771019762, 9.107513358001597, 9.226774579001358, 9.08628298700205, 9.0907292769989, 9.160283543984406, 9.1399311569985, 9.242667159007397, 9.053248108015396, 9.010374529985711, 8.988830248010345, 8.990365050005494, 9.017096529016271, 9.042028616007883, 9.041382527997484, 9.080067447008332, 9.002268440002808, 9.078932270989753, 9.063612255995395, 9.094876710994868, 8.99574890799704, 9.042048388975672, 9.150816461013164, 9.2575265429914, 9.064359704003436, 9.029415084980428, 8.97014678499545, 8.980404942005407, 8.989207306003664, 8.987275723018683, 9.000134567002533, 8.985798143985448, 9.059811287006596, 9.094970320991706, 9.061037994018989, 9.123199996014591, 9.011799750995124, 9.081026115978602, 9.008045882015722, 9.00183891900815, 9.10025754099479, 9.076660063001327, 9.104606531996978, 9.119731662998674, 9.046121331019094, 9.126586041005794, 9.092855111986864, 9.032966012018733, 9.0699798350106, 9.03353211999638, 9.114079930004664, 9.086325070995372, 9.051001448999159, 9.070978855976136, 0.7529355020087678, 0.8789659840113018, 0.8939698109752499, 0.8786184860218782, 0.8942714090226218, 0.8895967319840565, 0.8892972330213524, 0.8795027819869574, 0.8876148420094978, 0.8987738869909663, 0.8896106329921167, 0.886940844997298, 0.8880631400097627]
[8.805557870015036, 9.044383801985532, 9.046571696002502, 8.991201871976955, 8.947303991997615, 8.978193945018575, 8.978351147990907, 8.9471390050021, 8.900210340012563, 8.948822804988595, 8.967632315994706, 8.981965749990195, 8.988868820015341, 8.994518895982765, 9.042765263002366, 9.062207770999521, 8.988213338016067, 8.967200043989578, 8.99903899099445, 9.013497423002264, 9.058619305986213, 8.989535346976481, 8.982182486972306, 8.9872840649914, 8.961353594990214, 8.94897185798618, 8.998926817002939, 8.963286693993723, 8.907287870999426, 8.941958304989384, 8.953928347997135, 8.990306072984822, 8.976221844000975, 9.088006099977065, 8.939134031010326, 8.998284744011471, 8.983686618012143, 8.959206139988964, 8.943482019007206, 9.005422018002719, 8.979103849997045, 9.02885920900735, 9.024005734012462, 9.074800187983783, 8.905199220025679, 9.026679128000978, 9.024569639994297, 8.999506565014599, 8.952584596001543, 9.000450763996923, 9.015121194010135, 9.0374794859963, 9.042578563006828, 8.993679904990131, 8.949693221977213, 9.022980965004535, 8.981679068005178, 0.7523435199982487, 0.878926600998966, 0.8899676470027771, 0.8828931819880381, 0.8716841359855607, 0.8887018529931083, 0.9036542800022289, 0.8970556120038964, 5.5599713060073555, 5.515999922004994, 5.54396588599775, 5.542825591983274, 5.518795610027155, 5.540799803973641, 5.597966423985781, 5.540397206990747, 5.5413595020072535]
[8.95530150999548, 8.988449749012943, 8.96385946997907, 8.993868125020526, 9.102928592998069, 8.998117006995017, 9.086952474026475, 8.91044593899278, 8.999165206012549, 8.995042628026567, 9.037479521997739, 8.98210179299349, 8.949896651989548, 9.021950700989692, 9.226449603011133, 9.041592307999963, 9.018769120011711, 9.03767362801591, 8.98416539200116, 9.054379548993893, 9.028961174015421, 9.015139543014811, 8.99625543600996, 9.0373450370098, 9.038534330989933, 9.005660093011102, 9.095289657008834, 9.024878600990633, 9.249556303984718, 9.275325280003017, 9.07207307300996, 9.037037745991256, 9.032177369983401, 9.051771174999885, 8.989059782994445, 9.05799604600179, 9.052638474007836, 9.095400864986004, 9.038836343010189, 9.10748890801915, 9.094505971996114, 9.09886875198572, 9.063254527020035, 9.108523205999518, 9.363569560984615, 9.338927182019688, 9.041724433976924, 9.03383927399409, 9.11331318601151, 0.7609425830014516, 0.8849792770051863, 0.8966471210005693, 0.885540375020355, 0.8992507079965435, 0.8970499179849867, 0.8939779329812154, 5.508967692003353, 5.471019877004437, 5.5318341809907, 5.560179641994182, 5.522821725986432, 5.512661175016547, 5.508987694018288, 5.526932006003335, 5.5514701869979035, 5.560135343985166, 5.683351343002869, 5.561672137002461, 5.507621700991876, 5.525075815996388, 5.549048498971388, 5.542438531992957, 5.501685530995019, 5.528990297985729]
[8.993320779001806, 9.0344494789897, 9.012329088000115, 8.986591313994722, 9.012183289014501, 8.972084284992889, 9.038244862982538, 9.03199349399074, 8.929149397008587, 9.089105616003508, 8.950722392008174, 9.054930182988755, 9.065508031984791, 8.978934755024966, 9.007583116006572, 9.075660583999706, 9.094327492988668, 9.059996061987476, 8.97708906600019, 9.00822451498243, 9.048224019992631, 8.995739575999323, 9.012823992990889, 9.074301693995949, 9.086296035005944, 9.213106615992729, 9.11001012098859, 9.059328167990316, 9.056909380014986, 9.122222062025685, 8.976917770982254, 9.086665535985958, 9.157919688004768, 9.198228391003795, 9.14228206500411, 9.097760845004814, 9.122413629986113, 9.004392185015604, 9.021138092997717, 9.11121934899711, 9.081118682021042, 9.089625530992635, 9.122616061009467, 9.092122797010234, 9.058274848997826, 9.049045183986891, 9.146371504990384, 9.117643334000604, 9.045062672987115, 9.03286692299298, 9.092962123977486, 9.123842765984591, 9.092287509003654, 9.111197509017074, 9.08449182898039, 9.160816952993628, 9.216745074023493, 0.759599839017028, 3.362455089983996, 0.8898613099881914, 3.8306346309836954, 3.781613967003068, 3.954937130009057, 4.118821937008761, 3.9669604679802433, 3.991646848007804, 0.9338878960115835, 0.9667774369881954, 0.9535975010076072, 0.906127028982155, 0.9074583220062777, 0.8809927509864792, 0.8730349889956415, 0.9046903359994758]
[9.0510168329929, 9.000850568001624, 9.210957147006411, 9.264693180011818, 9.048353115998907, 9.065495927003212, 9.292826021992369, 9.008872987003997, 9.032106468017446, 9.06531740099308, 9.030313164024847, 9.118168432993116, 8.965785863023484, 8.967629649006994, 9.039907092985231, 9.031893826002488, 9.087960648990702, 9.039721576991724, 9.085840949002886, 9.00304494300508, 9.035856679984136, 9.003405130992178, 9.003582625999115, 9.073761481005931, 9.023386919987388, 9.002612615004182, 9.06072452897206, 9.01612653999473, 8.933141137997154, 9.012362450012006, 9.108714278991101, 9.020064102980541, 8.990852040995378, 9.02263448300073, 9.023709973989753, 9.013054020993877, 9.156969219999155, 9.345060703984927, 9.135350516997278, 9.090446930000326, 9.087097042996902, 9.013326996006072, 9.05133820901392, 0.7548622390022501, 0.9031590209924616, 0.9185331460030284, 5.553120969998417, 5.532036270014942, 5.609577093011467, 5.567519995995099, 5.585002909996547, 5.639292044972535, 5.618202646001009, 5.567762790014967, 5.612537472014083, 5.67408887197962, 5.574964750994695, 5.645933905994752, 5.600013326999033, 5.612537064997014, 5.576827836979646, 5.588976477010874, 5.609773575008148, 5.613020059012342, 5.6612912230193615, 5.59447324599023, 5.596229137008777, 5.582923599984497, 5.584444592008367, 5.597795825975481, 5.585484384995652, 5.61034586300957, 5.587647372012725, 5.610141262004618]
[8.848400936985854, 8.97894230199745, 9.011617039999692, 9.021895786980167, 8.9926267270057, 9.000336887984304, 9.014495917013846, 8.965111555007752, 9.05644380900776, 9.016405500995461, 9.051443927979562, 9.048231541994028, 9.023392661008984, 8.971445011004107, 9.03681159100961, 9.048855931003345, 9.098364287987351, 9.047377434006194, 9.044060248008464, 9.003928742022254, 9.132238716003485, 9.043999643996358, 8.994834779994562, 8.97712826501811, 9.032221394998487, 9.005428324016975, 9.088025520992232, 9.088364817987895, 9.05952925598831, 9.057423563994234, 9.16248205199372, 9.04087264201371, 9.049772597005358, 9.047331007983303, 9.048774599010358, 9.07712236099178, 8.970472977991449, 9.071262585988734, 9.037930746999336, 8.960861319996184, 8.952251560986042, 9.090064390009502, 9.125763515010476, 9.031426173023647, 9.070377681986429, 9.103302520001307, 9.024122603994329, 9.08285111800069, 9.153222774999449, 9.10655060101999, 9.019000524975127, 9.158573844993953, 9.176734356005909, 9.05846103001386, 9.120127828995464, 9.1444955089828, 9.076215740991756, 9.053728149010567, 9.089505573996576, 0.7631788860016968, 4.951820906018838, 0.9121148620033637, 0.8904392670083325, 0.8751565419952385, 0.8768698339990806, 0.9028009079920594, 0.888285478024045, 5.552831280976534, 5.543641324999044, 5.526494908990571, 5.577169761003461, 5.592560487013543, 5.582361236010911, 5.595564771996578]
[8.92174638499273, 8.929077448992757, 8.972399835998658, 8.935252616996877, 8.938655398989795, 8.945716664020438, 9.031259348004824, 8.96832265300327, 8.92368177001481, 9.068059965997236, 9.131548657023814, 9.100977005000459, 9.091563549998682, 9.091790147998836, 9.09819541600882, 9.014038524997886, 9.037083912000526, 9.102955291018588, 9.105768976995023, 9.066952564986423, 9.074332728981972, 9.093638234015089, 9.051861537009245, 9.036138412979199, 9.064299375022529, 8.99389221801539, 9.050355043000309, 9.032270930008963, 9.02283787500346, 9.072650332003832, 9.051274734985782, 9.084933172009187, 9.07880070101237, 9.061460184020689, 8.969962530012708, 9.066912657988723, 9.022221974999411, 9.13788721099263, 9.097320108994609, 9.065627061994746, 9.062896974995965, 9.030737530993065, 9.068993145017885, 9.04781384699163, 9.087477352994028, 9.08143978199223, 9.160071100021014, 9.110927137982799, 9.271184758021263, 9.153043433005223, 9.172479336994002, 9.327043584984494, 9.16901575299562, 0.7870281680079643, 0.9138000509992708, 0.8864797829883173, 0.889678367995657, 0.874981739994837, 0.8743979419814423, 3.882150197023293, 8.58668158799992, 8.79714266298106, 8.69680485202116, 8.723244922992308, 8.713731269002892, 8.715338761016028, 8.610636369994609, 5.5990487359813415, 5.568813783000223, 5.610435879003489, 5.542689608992077, 5.5318498620181344, 5.594728655996732, 5.614967257977696]
[9.032857013022294, 9.191263840999454, 9.149528544978239, 9.111230031005107, 9.154679819010198, 8.983737550996011, 9.04819753699121, 9.141051084996434, 9.106319982995046, 9.136925504979445, 9.051748997007962, 9.136746201984352, 9.12233912400552, 9.178233579994412, 9.129472678992897, 9.111066818004474, 9.133382347004954, 9.184119828016264, 9.157458408008097, 9.177479547011899, 9.206935235997662, 9.167187580984319, 9.182761941017816, 9.162822081998456, 9.115858161007054, 9.1835454510001, 9.164179787010653, 9.189129295002203, 9.131602125999052, 9.124913495004876, 9.10808871500194, 9.128747242997633, 9.144167096994352, 9.110047102993121, 9.093307019997155, 9.113120549998712, 9.108720403019106, 9.101845066994429, 9.02291819799575, 9.109669184981612, 9.106800927984295, 9.10256967699388, 9.105407391005429, 9.129728994012112, 9.13528409198625, 9.141849784005899, 9.150588766002329, 9.114612372999545, 9.24999991300865, 9.131250237987842, 8.98354970800574, 0.7418403520132415, 0.8762020739959553, 0.9067952199839056, 0.8879080159822479, 0.9018186450120993, 0.8987609609903302, 0.9568774680083152, 0.8914766979869455, 0.8886228129849769, 0.8895625089935493, 0.9459474240138661, 0.9757171740056947, 0.9285880120005459, 0.9088139120140113, 0.8848220340150874, 0.8905007049906999, 0.8953511810104828, 0.9015315499855205, 0.8991089629998896, 0.8980586679826956, 0.8990442639915273, 5.696936758002266, 5.5830338409869]
[9.070977069990477, 9.0244284250075, 9.089647216984304, 9.001591580978129, 9.112948040972697, 9.073173161013983, 9.069482898979913, 9.024812042014673, 9.001559077994898, 9.007168967014877, 9.031749862013385, 9.173410668998258, 9.314719878020696, 9.293379102979088, 9.257988397002919, 9.171609847981017, 9.253662553004688, 9.058466247020988, 9.069855506008025, 9.029618921980727, 9.05632890301058, 9.112019238993526, 9.15778512498946, 9.075924948992906, 9.067818202980561, 9.08866111401585, 9.021664861007594, 9.036386102001416, 9.02301728099701, 9.093820440990385, 9.046652588993311, 9.04954728600569, 9.044749021995813, 9.110056208999595, 9.050317718007136, 9.048824636993231, 9.079797294019954, 9.22364168902277, 9.072670352004934, 9.01768783602165, 9.045211009011837, 9.0852492210106, 9.025989124987973, 9.055467589001637, 9.076402295002481, 9.138219896994997, 9.18247018699185, 9.124294086010195, 9.109065369993914, 9.185533499985468, 9.121721625997452, 0.7648664040025324, 0.9129433689813595, 0.8921966729976702, 0.9173133480071556, 0.9028347199782729, 0.8979431439947803, 0.9022959230060223, 0.8993726370099466, 5.540426908992231, 5.596328034996986, 5.562232708005467, 5.612376161996508, 5.609555279021151, 5.621412823005812, 5.604169811005704, 5.6304416849743575, 5.631682881998131, 5.600184041017201, 5.630201094987569, 5.605638720007846, 5.707651917007752, 5.781373355013784, 5.681478951999452]
[9.02858607599046, 9.177984042995377, 9.135583059978671, 9.08654041000409, 9.089438202005113, 9.098827262991108, 9.059515264001675, 9.139051576989004, 9.038355080992915, 9.095861502981279, 9.07475581302424, 9.100483092013747, 9.074615725985495, 9.14196589801577, 9.03826271701837, 9.084031496022362, 9.068116979993647, 9.05263896199176, 9.054821556026582, 9.10553271099343, 9.046663906017784, 9.172246290982002, 9.143995935999556, 9.113190092000877, 9.094331990985665, 9.132637406000867, 9.058043479017215, 9.150401327002328, 9.137324897019425, 9.129089741007192, 9.095499612012645, 9.044455767987529, 9.080999191006413, 9.063246683013858, 9.083319588011364, 9.037061819981318, 8.991146449989174, 9.155871941009536, 9.088384778006002, 9.098109432990896, 9.065319697983796, 9.09502675497788, 9.078526139986934, 9.062034325004788, 9.079395941982511, 9.099588746001245, 9.135048475000076, 9.117237864993513, 9.070767997996882, 0.7640882349805906, 4.727443704003235, 0.8918313049944118, 0.8983837729902007, 0.8934098980098497, 0.9150544909934979, 0.886992529995041, 0.8893092180078384, 0.8957393860036973, 0.9032989489787724, 0.9034421490214299, 0.915325189998839, 0.8959123860113323, 0.8902579130080994, 0.8915972060058266, 0.8886179209803231, 0.9089654209965374, 0.9061427350097802, 0.8992324690043461, 0.9028146519849543, 0.8965522820071783, 0.9066403330070898, 0.8953270889760461, 0.9000365659885574, 0.9097104180254973]
[9.11017801502021, 9.0790605720249, 9.099574973020935, 9.04623453898239, 9.048013132996857, 9.051298619015142, 8.994310301990481, 9.089853134995792, 9.042105772008654, 9.042961769999238, 9.068563445995096, 9.123842375993263, 9.148876054998254, 9.040329992014449, 9.01987879499211, 9.10086749898619, 9.094063633994665, 9.029304754978511, 9.168243772990536, 9.128557069983799, 9.265273900004104, 9.317856142995879, 9.333721166010946, 9.210798674001126, 9.152297563006869, 9.135707447014283, 9.033727450994775, 9.09462745298515, 9.073873955989257, 9.03554294697824, 9.036902041989379, 9.09010158100864, 9.121256330021424, 9.132380876981188, 9.007028195017483, 9.092983874026686, 9.070580585015705, 9.00506010898971, 9.03255547498702, 9.136342367011821, 9.131322192988591, 9.083228030998725, 9.072012987016933, 9.056641764007509, 9.11058619999676, 9.050629695004318, 9.049377203016775, 9.077182167995488, 9.11779286901583, 9.113032994006062, 9.071679897984723, 9.033586485980777, 9.067105023015756, 9.05207929800963, 9.072248999989824, 0.761881854996318, 0.8826858609972987, 0.8907829209929332, 0.892623111983994, 0.8945261029875837, 0.8929387099924497, 0.9074200399918482, 0.8958533960103523, 0.8894445279729553, 0.8890919300029054, 0.9200342769909184, 0.8932153089845087, 0.8902736240124796, 0.9003060740069486, 0.8948189019865822, 0.8942351040022913, 0.8866544410120696, 0.891143219982041, 0.8988451809855178]
[8.84952959700604, 8.920916047994979, 8.972542194998823, 8.969837509008357, 8.972886795992963, 8.997279676987091, 8.940289266989566, 8.915100502985297, 9.01281004800694, 9.066115637018811, 8.917513524997048, 9.024845317006111, 9.029795965005178, 8.93705224301084, 8.996523892012192, 8.956026483007008, 8.973743255977752, 9.0390226720192, 9.04242112202337, 9.041083396004979, 8.985602661006851, 9.01022669300437, 9.020405901013874, 9.037552571011474, 9.00174802399124, 9.072934303985676, 9.019757247006055, 9.033571930980543, 9.056511565984692, 9.078237706999062, 9.046336731989868, 8.953922576009063, 9.014011410996318, 9.00205752599868, 9.030873123992933, 8.994235667982139, 9.106745722994674, 9.160575888992753, 9.068642422003904, 9.046747485001106, 9.059819562011398, 9.11598391298321, 9.079710948019056, 9.053272931021638, 8.942958852014272, 9.058593888010364, 9.02635889800149, 9.039686569012702, 9.060557899996638, 0.753936066001188, 0.892094946000725, 0.8945369330176618, 0.898739210999338, 0.9326690349844284, 0.891837247996591, 0.8895938610075973, 0.8829024950100575, 0.8898692599905189, 0.9063193739857525, 0.8900989599933382, 0.8808788080059458, 0.8939881389960647, 0.9095351599971764, 0.9081696670036763, 0.9127876439888496, 0.9030131949984934, 0.889050767000299, 0.9101412580057513, 0.9011739050038159, 0.89163155600545, 5.572798979002982, 5.661026433983352, 5.585911539994413, 5.549610542017035]
[8.641037896013586, 8.908719339000527, 8.997160714003257, 9.171741341997404, 9.078436459996738, 9.057200002978789, 9.050160472019343, 9.08221483899979, 9.044350465992466, 9.074356541997986, 9.091787482990185, 9.007375248009339, 9.105325771990465, 9.041407430020627, 9.055546985007823, 8.992245639004977, 9.06111831200542, 9.017205565003678, 9.064818045997526, 8.981227701005992, 9.004588005976984, 9.115929959982168, 9.124776638986077, 9.053041031002067, 9.015997443988454, 9.10130843098159, 8.954730403987924, 9.018412900011754, 8.993667848000769, 9.101694918004796, 9.083206533978228, 9.051569015980931, 9.057934904994909, 9.09552793300827, 9.040640833001817, 9.077929261984536, 9.062822658015648, 9.080680685990956, 9.008386772999074, 9.073789857997326, 9.045233821001602, 9.055304387002252, 9.07423710898729, 9.01800601099967, 8.958332929003518, 9.006699201010633, 9.105717013007961, 0.7562041649944149, 0.8934311690100003, 0.8877284979971591, 0.9002418349846266, 0.8911682810285129, 0.9147500619874336, 3.743717019999167, 3.777032052981667, 3.798671146010747, 3.790513790998375, 3.747389212017879, 3.7830572340171784, 3.764534130023094, 3.7618508460000157, 3.7859698260144796, 3.7847492359869648, 3.782622449012706, 3.7751796889933757, 3.776981381990481, 8.529630134027684, 8.49755210900912, 8.53705262200674, 8.592922451003687, 8.535487652989104, 8.597557150991634, 8.589977801020723, 8.59704847598914]
[9.033721382991644, 9.041675356013002, 9.08404185299878, 9.087753145984607, 9.00592427101219, 9.142806592019042, 9.09978631901322, 9.083745212003123, 9.105233414011309, 8.982888641010504, 8.94308945100056, 9.102895055984845, 9.096944596007233, 9.02132878699922, 9.025780973985093, 9.105547881976236, 9.07701663498301, 9.114160257013282, 9.037272753019352, 9.052825182996457, 8.973693990003085, 9.104293842014158, 9.01611309297732, 9.039428484014934, 9.032038328994531, 9.036751713021658, 9.075891323998803, 9.084271990024718, 9.100743415008765, 9.129384179017507, 9.065105107991258, 9.070311690011295, 9.143163130996982, 8.972340395004721, 9.03566678299103, 9.0466983349761, 9.04234246298438, 9.06018978098291, 9.0860159570002, 9.015417315997183, 8.971114545012824, 9.018070115998853, 9.061083406006219, 9.058362525014672, 9.086684089008486, 8.969737179984804, 8.947356797987595, 9.039598341012606, 9.07464876997983, 9.064958724979078, 8.966501021990553, 9.122692645003553, 9.070355812000344, 9.03116331298952, 9.059963373991195, 9.025144551997073, 9.038052693009377, 9.050793432979845, 9.027015355997719, 9.075215318996925, 9.05668341598357, 9.021377097000368, 9.026896572991973, 0.7529321369947866, 0.8858704710146412, 0.8838954819948412, 0.8880895610200241, 0.8832251849817112, 0.8833153849991504, 0.9016782930120826, 0.8851723749830853, 0.893009635998169, 0.9095215539855417, 0.9101885510026477]
[8.977761227986775, 8.973872751026647, 9.031214568996802, 9.072207265999168, 9.036857446975773, 9.018102244008332, 9.089821988978656, 9.072498980007367, 9.118976951023797, 9.08297303400468, 9.093089486996178, 9.075821075995918, 9.076251277991105, 9.091474005021155, 9.113069699989865, 9.13211050798418, 9.051274815021316, 9.051098019001074, 9.086538844014285, 9.062516367004719, 9.16230117098894, 9.118997690995457, 9.054320516006555, 9.012275728018722, 9.068483950017253, 9.087598658021307, 9.130070448009064, 9.12799346097745, 9.074571929988451, 9.053134238987695, 9.142963793012314, 9.108820466004545, 9.173906643001828, 9.142993900022702, 9.08548828799394, 9.106579885992687, 9.102683508011978, 9.129394675983349, 9.06675649099634, 9.173610859987093, 9.07954983098898, 9.116399349004496, 9.137535746005597, 9.098723941016942, 9.030305082997074, 9.08820509701036, 9.090503986983094, 9.07381597100175, 9.063691123999888, 9.082055933977244, 9.074853772006463, 9.119131952000316, 9.050463905994548, 9.160500244004652, 9.190426829009084, 9.15823754100711, 9.097331104974728, 9.18980725799338, 9.11392619900289, 0.7721052360138856, 0.900907058006851, 0.8981071730086114, 0.8858329379872885, 0.8930582000175491, 0.8918193069985136, 0.8910917110042647, 3.746712590014795, 3.731102377991192, 3.748324293992482, 3.8103245749953203, 3.8040810140082613, 3.7867379120143596, 3.8243226210179273, 8.391695062979124]
[9.04790145799052, 9.121471307007596, 9.161157334019663, 9.203677746001631, 9.184673980023945, 9.159875643992564, 9.156561493000481, 9.138780617999146, 9.138179052999476, 9.11235551800928, 9.222975572018186, 9.188973680022173, 9.170920602977276, 9.189569534995826, 9.17183655599365, 9.127857712010155, 9.143455858982634, 9.153354934009258, 9.220637710997835, 9.133583788992837, 9.146982144011417, 9.1551979270007, 9.193108956009382, 9.127079920988763, 9.113369715982117, 9.227785347989993, 9.204837388999294, 9.120877245004522, 9.113011806999566, 9.14771555099287, 9.109463268978288, 9.106195805972675, 9.22576250997372, 9.14087346798624, 9.09726721100742, 9.209372054989217, 9.198676628991961, 9.15757655998459, 9.210897602984915, 9.16300796798896, 9.105381481000222, 9.143121805012925, 9.157603248022497, 9.082139951002318, 9.165450541011523, 9.096650409017457, 9.095665130007546, 9.024429709999822, 9.119846636982402, 0.7670741750043817, 0.9118253360211384, 0.8937344280129764, 0.8858824689814355, 0.9002185960125644, 0.9021271860110573, 0.8875568599905819, 0.8852565720153507, 0.8948946229938883, 0.9065470639907289, 0.9030431809951551, 0.8896681509795599, 0.8869817640224937, 5.529820825002389, 5.530627026979346, 5.572521518013673, 5.557900897983927, 5.643451066018315, 5.619867492001504, 5.5727221370034385, 5.533069044991862, 5.5429634989995975, 5.53283765600645, 5.558608829014702, 5.572432863002177]
[9.012627819000045, 9.013636625983054, 9.073310733016115, 9.06683877899195, 9.123574502009433, 9.057587349001551, 9.053381781995995, 9.113787886017235, 9.062928355997428, 9.06045607899432, 9.050401640008204, 9.132511734002037, 9.09017995899194, 9.124380094988737, 9.074461758020334, 9.096032058994751, 9.159527045005234, 9.071890899998834, 9.070544916001381, 9.125330448005116, 9.253419005981414, 9.268514638009947, 9.27510221398552, 9.114186738996068, 9.078263730014442, 9.153936753980815, 9.096911850996548, 9.1502563880058, 9.035763577005127, 9.06825022000703, 9.281103847984923, 9.19876927297446, 9.198931780003477, 9.118738493009005, 9.158714496996254, 9.106265270005679, 9.179338805988664, 9.208906963001937, 9.143525501014665, 9.150060973974178, 9.12985098300851, 9.091920681996271, 9.098671152984025, 9.145506022003246, 9.115607879008166, 9.827463683992391, 9.257697573018959, 9.147655334003503, 9.150351325981319, 9.172427220008103, 9.145471562020248, 9.134364822995849, 9.175418319995515, 0.7589269640156999, 3.3937432469974738, 0.894194880995201, 0.8945803779934067, 0.8986322580021806, 0.8903350009932183, 0.8878440129919909, 3.7705494439869653, 3.8097451469802763, 4.0038499670044985, 4.002336075995117, 4.034181214985438, 4.046076257014647, 4.052155826007947, 4.048816644004546, 0.8770588689949363, 0.9063334210077301, 0.914509080001153, 0.895473476004554, 0.9087886090273969, 0.9052877269859891]
[8.948078196990537, 9.070920281024883, 9.456593537994195, 9.293630065978505, 9.053430283005582, 9.049345906998497, 8.98803652098286, 8.979934264993062, 8.97736938300659, 8.995592794002732, 9.010443022008985, 9.017415990994778, 9.109781628008932, 9.139073684025789, 9.010238137998385, 9.074328618007712, 9.014848522027023, 9.074277425010223, 8.988786159985466, 8.972299346001819, 9.07722591899801, 8.995103137014667, 8.927022382995347, 9.10986336399219, 9.049858769023558, 9.113298153009964, 9.123313004994998, 9.09953362698434, 9.104158906993689, 9.06170642300276, 9.102341421996243, 9.047901497979183, 9.086685504997149, 8.997373357007746, 9.011105690995464, 9.012113888020394, 9.080973842996173, 9.07043409900507, 9.006718921998981, 9.023815538996132, 9.10334413999226, 9.027590423007496, 9.015378487005364, 9.067729225003859, 9.015000293002231, 9.020780366001418, 8.974003003997495, 9.010886820004089, 9.024652652005898, 8.996060197998304, 9.07149522000691, 9.085100252996199, 9.082118269987404, 9.08751554499031, 9.052496521995636, 0.7711250180145726, 0.8958202899957541, 0.9081286280124914, 0.8915192120184656, 0.8931699029926676, 0.8963560870033689, 0.9095147210173309, 0.8966090859903488, 0.8886198260006495, 0.8903402169817127, 0.8849058450141456, 0.8949920939921867, 0.8846293459937442, 0.901147262979066, 0.8963854869944043, 0.8993528729770333, 0.8876492319977842, 0.8914537119853776, 0.880763864988694]
[8.989590043987846, 9.068821647000732, 9.110857137013227, 9.085745465010405, 8.98900935301208, 9.098082606011303, 9.080465295992326, 9.105337172019063, 9.157350112014683, 9.074666928994702, 9.011142350005684, 9.02247089400771, 9.125090079003712, 9.108022066007834, 9.083400190982502, 9.158893813000759, 9.134711435995996, 9.041393007006263, 9.043648997001583, 9.04925946900039, 9.141112708981382, 9.057677028991748, 9.07243485597428, 9.055335643002763, 9.081592311995337, 9.135796540998854, 9.075467844988452, 9.16718938498525, 9.186354289005976, 9.12345300699235, 9.12596689502243, 9.087921286991332, 9.087409691011999, 9.059494332002942, 9.127053592994343, 9.198824532999424, 9.115123554016463, 9.069173586001853, 9.092117371998029, 9.12145357800182, 9.089568096998846, 9.1038181920012, 9.160370252007851, 9.097128672001418, 9.087116295006126, 9.094686822005315, 9.072065612010192, 9.087690292013576, 9.10282777401153, 9.127491401974112, 9.1343474269961, 9.244589387992164, 9.143231401976664, 9.109504744003061, 9.058478480001213, 0.7918447009869851, 0.8817243119992781, 0.9022163019981235, 0.8898448690015357, 0.8885386780020781, 0.9119801500055473, 0.8895144729758613, 0.8934227529971395, 0.885505395999644, 0.8951399439829402, 0.8896321750071365, 0.8878508849884383, 0.9007768160081469, 0.8907829700037837, 0.9125276530103292, 0.8993350250239018, 0.888522584020393, 0.8885794849775266, 5.5958280870108865]
[8.965352177998284, 8.988430003984831, 9.021066379005788, 9.065877388988156, 9.125622017018031, 8.979569852992427, 9.014135214005364, 9.099187704996439, 9.12379682000028, 9.028250478993868, 9.063409936003154, 9.128218633006327, 9.10825148402364, 9.115563886996824, 9.125404078018619, 9.139442443993175, 9.079863503982779, 9.050604999007192, 9.014899328001775, 9.032587371999398, 9.080141457001446, 9.060988495009951, 9.053377772012027, 9.138371157983784, 9.117978602007497, 9.044212125998456, 9.073151507996954, 9.124955567007419, 9.166204083012417, 9.067055038991384, 9.032979649986373, 9.032337883982109, 9.04699133700342, 9.02272359500057, 9.079185426002368, 9.108643699990353, 9.1178888809809, 9.130970540019916, 9.07202067700564, 9.20154252499924, 9.19529648500611, 9.17317782799364, 9.11479455899098, 9.138349960994674, 9.179382971022278, 9.102311099006329, 9.147028389008483, 9.089563312998507, 9.100957077025669, 9.078234518005047, 9.165587983996375, 9.091250194003806, 9.078145184001187, 9.08757275599055, 9.128721462009707, 0.751526986976387, 0.8859498870151583, 0.8961307349964045, 0.8859927880112082, 0.8806150160089601, 0.8991836200002581, 0.8823927069897763, 0.9178483230061829, 5.5902220089919865, 5.563750454020919, 5.558107891003601, 5.569392339006299, 5.567220058001112, 5.560304700979032, 5.5462329809961375, 5.5730694490193855, 5.605492186994525, 5.575314150977647, 5.58188902400434]
