[0.6366495140080046, 0.6203544882790166, 0.7601486563750715, 0.7858776443682104, 0.8158947970268725, 0.8270440251572327, 0.857347055460263, 0.8613493424814179, 0.8659233847913094, 0.866781017724414, 0.869639794168096, 0.8747855917667239, 0.8833619210977701, 0.8802172670097198, 0.8945111492281304, 0.8782161234991424, 0.8925100057175529, 0.9050886220697542, 0.9122355631789594, 0.906232132647227, 0.8925100057175529, 0.8979416809605489, 0.9148084619782733, 0.9088050314465409, 0.915666094911378, 0.9045168667810177, 0.9102344196683819, 0.9179531160663236, 0.915666094911378, 0.9262435677530018, 0.9236706689536878, 0.9196683819325329, 0.9153802172670097, 0.9150943396226415, 0.9128073184676958, 0.9222412807318467, 0.9248141795311606, 0.9256718124642653, 0.9365351629502573, 0.9331046312178388, 0.9279588336192109, 0.9322469982847341, 0.9291023441966838, 0.9253859348198971, 0.9316752429959977, 0.9285305889079474, 0.9393939393939394, 0.9336763865065751, 0.9359634076615209, 0.9356775300171527, 0.9391080617495712, 0.9399656946826758, 0.923956546598056, 0.9385363064608347, 0.9385363064608347, 0.9268153230417381, 0.923956546598056, 0.9351057747284163, 0.9276729559748428, 0.9373927958833619, 0.9228130360205832, 0.9285305889079474, 0.9276729559748428, 0.9356775300171527, 0.9345340194396798, 0.9353916523727844, 0.9265294453973699, 0.9353916523727844, 0.931961120640366, 0.9236706689536878, 0.9322469982847341, 0.9359634076615209, 0.9311034877072613, 0.9291023441966838]
[0.7304173813607776, 0.6377930245854774, 0.7558604917095483, 0.7424242424242424, 0.7953116066323613, 0.7512864493996569, 0.7993138936535163, 0.8241852487135506, 0.857347055460263, 0.8507718696397941, 0.8516295025728988, 0.8785020011435106, 0.875071469411092, 0.8524871355060034, 0.8779302458547742, 0.8922241280731846, 0.8905088622069754, 0.875071469411092, 0.8850771869639794, 0.9096626643796455, 0.9099485420240138, 0.9142367066895368, 0.9188107489994283, 0.9142367066895368, 0.9119496855345912, 0.9142367066895368, 0.9105202973127502, 0.9282447112635792, 0.9173813607775871, 0.9073756432246999, 0.9262435677530018, 0.9105202973127502, 0.9082332761578045, 0.9016580903373356, 0.9045168667810177, 0.9168096054888508, 0.9259576901086335, 0.91852487135506, 0.9245283018867925, 0.9122355631789594, 0.9248141795311606, 0.9299599771297884, 0.9393939393939394, 0.9408233276157805, 0.9411092052601486, 0.9425385934819898, 0.9259576901086335, 0.9411092052601486, 0.9405374499714122, 0.9428244711263579, 0.9302458547741567, 0.9173813607775871, 0.9159519725557461, 0.9313893653516295, 0.9202401372212693, 0.9219554030874786, 0.9228130360205832, 0.9233847913093196, 0.9236706689536878, 0.9353916523727844, 0.9345340194396798, 0.9345340194396798, 0.934819897084048, 0.9351057747284163, 0.9316752429959977, 0.9322469982847341, 0.9282447112635792, 0.9271012006861064, 0.9305317324185248, 0.9331046312178388, 0.9316752429959977, 0.931961120640366, 0.9459691252144082, 0.9293882218410521]
[0.7387078330474557, 0.6769582618639223, 0.7206975414522584, 0.7927387078330475, 0.8250428816466552, 0.8441966838193253, 0.8433390508862207, 0.8664951400800457, 0.8776443682104059, 0.8596340766152087, 0.87221269296741, 0.8622069754145226, 0.8619210977701544, 0.8902229845626072, 0.8879359634076616, 0.9045168667810177, 0.9028016009148084, 0.9113779302458548, 0.8976558033161807, 0.8865065751858204, 0.9053744997141223, 0.9148084619782733, 0.9048027444253859, 0.907661520869068, 0.9210977701543739, 0.9230989136649514, 0.917095483133219, 0.9188107489994283, 0.9190966266437964, 0.9159519725557461, 0.9179531160663236, 0.9139508290451687, 0.9110920526014865, 0.9125214408233276, 0.9259576901086335, 0.9436821040594625, 0.9345340194396798, 0.9219554030874786, 0.9328187535734705, 0.9282447112635792, 0.931961120640366, 0.9265294453973699, 0.9391080617495712, 0.940251572327044, 0.9351057747284163, 0.9296740994854202, 0.9339622641509434, 0.9299599771297884, 0.9345340194396798, 0.9393939393939394, 0.9408233276157805, 0.9413950829045169, 0.9336763865065751, 0.9262435677530018, 0.9371069182389937, 0.9345340194396798, 0.9345340194396798, 0.940251572327044, 0.9271012006861064, 0.9162378502001144, 0.9291023441966838, 0.9288164665523156, 0.9262435677530018, 0.9259576901086335, 0.9313893653516295, 0.9302458547741567, 0.9365351629502573, 0.9256718124642653, 0.9459691252144082, 0.9379645511720983, 0.9336763865065751, 0.9313893653516295, 0.9296740994854202, 0.9262435677530018]
[0.6695254431103488, 0.7049742710120068, 0.7627215551743853, 0.7632933104631218, 0.8001715265866209, 0.8290451686678102, 0.851915380217267, 0.851915380217267, 0.8584905660377359, 0.8842195540308748, 0.8842195540308748, 0.8727844482561463, 0.8673527730131504, 0.8690680388793597, 0.87221269296741, 0.8747855917667239, 0.8822184105202973, 0.8862206975414523, 0.89937106918239, 0.89937106918239, 0.9085191538021726, 0.9065180102915952, 0.9230989136649514, 0.9133790737564322, 0.922527158376215, 0.9116638078902229, 0.9188107489994283, 0.9271012006861064, 0.9253859348198971, 0.9196683819325329, 0.9285305889079474, 0.9233847913093196, 0.923956546598056, 0.9228130360205832, 0.9210977701543739, 0.9273870783304745, 0.9276729559748428, 0.915666094911378, 0.9162378502001144, 0.9105202973127502, 0.9096626643796455, 0.9230989136649514, 0.9342481417953116, 0.9253859348198971, 0.9322469982847341, 0.934819897084048, 0.9296740994854202, 0.9316752429959977, 0.931961120640366, 0.9342481417953116, 0.9373927958833619, 0.9379645511720983, 0.9385363064608347, 0.9316752429959977, 0.9265294453973699, 0.9228130360205832, 0.9331046312178388, 0.9313893653516295, 0.9316752429959977, 0.9339622641509434, 0.9305317324185248, 0.9296740994854202, 0.9202401372212693, 0.9416809605488851, 0.9339622641509434, 0.9456832475700401, 0.9368210405946255, 0.9328187535734705, 0.9279588336192109, 0.9325328759291024, 0.9359634076615209, 0.9353916523727844, 0.9322469982847341, 0.9376786735277302]
[0.7267009719839909, 0.611492281303602, 0.7427101200686106, 0.7281303602058319, 0.8044596912521441, 0.8107489994282447, 0.8121783876500858, 0.8610634648370498, 0.8773584905660378, 0.8867924528301887, 0.8973699256718125, 0.8865065751858204, 0.8879359634076616, 0.89937106918239, 0.9050886220697542, 0.8973699256718125, 0.9108061749571184, 0.9010863350485993, 0.9242424242424242, 0.9070897655803316, 0.9028016009148084, 0.9139508290451687, 0.9028016009148084, 0.9068038879359634, 0.9139508290451687, 0.9199542595769011, 0.9122355631789594, 0.9213836477987422, 0.9142367066895368, 0.9173813607775871, 0.9196683819325329, 0.9251000571755289, 0.9282447112635792, 0.9271012006861064, 0.9145225843339051, 0.9130931961120641, 0.91852487135506, 0.9119496855345912, 0.9176672384219554, 0.9165237278444825, 0.9159519725557461, 0.9070897655803316, 0.9188107489994283, 0.9202401372212693, 0.9179531160663236, 0.9233847913093196, 0.9262435677530018, 0.9248141795311606, 0.9296740994854202, 0.9336763865065751, 0.9285305889079474, 0.9311034877072613, 0.9393939393939394, 0.9445397369925672, 0.9373927958833619, 0.9436821040594625, 0.9445397369925672, 0.9413950829045169, 0.9351057747284163, 0.9399656946826758, 0.9411092052601486, 0.9371069182389937, 0.9222412807318467, 0.9353916523727844, 0.9436821040594625, 0.940251572327044, 0.9373927958833619, 0.9342481417953116, 0.9245283018867925, 0.915666094911378, 0.9208118925100057, 0.9342481417953116, 0.9373927958833619, 0.9311034877072613]
[0.698399085191538, 0.7335620354488279, 0.8138936535162951, 0.7770154373927959, 0.826186392224128, 0.819325328759291, 0.8507718696397941, 0.8553459119496856, 0.868210405946255, 0.8919382504288165, 0.8676386506575186, 0.885934819897084, 0.8999428244711264, 0.8865065751858204, 0.8825042881646655, 0.8950829045168668, 0.8996569468267581, 0.8887935963407662, 0.900800457404231, 0.9030874785591767, 0.9148084619782733, 0.9159519725557461, 0.9033733562035449, 0.8987993138936535, 0.906232132647227, 0.9045168667810177, 0.9033733562035449, 0.8970840480274442, 0.9105202973127502, 0.9050886220697542, 0.9073756432246999, 0.9065180102915952, 0.9099485420240138, 0.900800457404231, 0.9196683819325329, 0.9371069182389937, 0.9251000571755289, 0.923956546598056, 0.9193825042881647, 0.9228130360205832, 0.9193825042881647, 0.9173813607775871, 0.9302458547741567, 0.9293882218410521, 0.9193825042881647, 0.9242424242424242, 0.9328187535734705, 0.9285305889079474, 0.9253859348198971, 0.9308176100628931, 0.922527158376215, 0.9265294453973699, 0.9345340194396798, 0.9276729559748428, 0.9342481417953116, 0.9325328759291024, 0.9193825042881647, 0.9248141795311606, 0.9236706689536878, 0.9271012006861064, 0.9279588336192109, 0.9311034877072613, 0.9336763865065751, 0.9448256146369354, 0.9316752429959977, 0.9296740994854202, 0.9328187535734705, 0.9311034877072613, 0.9291023441966838, 0.9371069182389937, 0.9399656946826758, 0.9391080617495712, 0.9376786735277302, 0.9359634076615209]
[0.6243567753001715, 0.6329331046312179, 0.724128073184677, 0.7718696397941681, 0.7801600914808462, 0.8259005145797599, 0.839622641509434, 0.8513436249285306, 0.8647798742138365, 0.866781017724414, 0.8742138364779874, 0.8802172670097198, 0.8713550600343053, 0.8785020011435106, 0.8893653516295026, 0.8950829045168668, 0.8956546598056032, 0.9082332761578045, 0.8970840480274442, 0.9005145797598628, 0.9079473985134362, 0.9148084619782733, 0.9125214408233276, 0.89937106918239, 0.8970840480274442, 0.9016580903373356, 0.9162378502001144, 0.9230989136649514, 0.9256718124642653, 0.902229845626072, 0.9216695254431103, 0.9202401372212693, 0.9193825042881647, 0.9142367066895368, 0.9199542595769011, 0.9073756432246999, 0.9059462550028587, 0.9030874785591767, 0.9133790737564322, 0.9205260148656375, 0.922527158376215, 0.9205260148656375, 0.9142367066895368, 0.9302458547741567, 0.9305317324185248, 0.9208118925100057, 0.9339622641509434, 0.9296740994854202, 0.9336763865065751, 0.9313893653516295, 0.931961120640366, 0.9371069182389937, 0.9336763865065751, 0.9285305889079474, 0.938822184105203, 0.9399656946826758, 0.9373927958833619, 0.9359634076615209, 0.9302458547741567, 0.9411092052601486, 0.9393939393939394, 0.9376786735277302, 0.9442538593481989, 0.9408233276157805, 0.9476843910806175, 0.934819897084048, 0.9353916523727844, 0.9288164665523156, 0.9351057747284163, 0.9328187535734705, 0.9336763865065751, 0.9356775300171527, 0.9396798170383076, 0.9393939393939394]
[0.6798170383076043, 0.6675242995997713, 0.7129788450543167, 0.7944539736992567, 0.7950257289879932, 0.7958833619210978, 0.8387650085763293, 0.869639794168096, 0.8547741566609491, 0.8747855917667239, 0.8947970268724986, 0.8676386506575186, 0.884505431675243, 0.8782161234991424, 0.889937106918239, 0.9002287021154946, 0.9050886220697542, 0.9030874785591767, 0.9002287021154946, 0.9208118925100057, 0.9050886220697542, 0.9113779302458548, 0.9108061749571184, 0.9088050314465409, 0.9073756432246999, 0.9179531160663236, 0.9210977701543739, 0.9108061749571184, 0.9216695254431103, 0.9236706689536878, 0.9248141795311606, 0.9210977701543739, 0.9119496855345912, 0.9210977701543739, 0.917095483133219, 0.9159519725557461, 0.9276729559748428, 0.9308176100628931, 0.9328187535734705, 0.9222412807318467, 0.917095483133219, 0.9331046312178388, 0.9339622641509434, 0.9190966266437964, 0.9242424242424242, 0.9279588336192109, 0.9356775300171527, 0.9222412807318467, 0.9233847913093196, 0.9205260148656375, 0.9136649514008005, 0.9308176100628931, 0.91852487135506, 0.9279588336192109, 0.9233847913093196, 0.9299599771297884, 0.9233847913093196, 0.922527158376215, 0.9293882218410521, 0.9262435677530018, 0.9259576901086335, 0.9253859348198971, 0.9162378502001144, 0.9248141795311606, 0.9356775300171527, 0.9325328759291024, 0.9359634076615209, 0.9288164665523156, 0.9282447112635792, 0.9282447112635792, 0.9273870783304745, 0.9311034877072613, 0.9285305889079474, 0.9345340194396798]
[0.6912521440823327, 0.7258433390508863, 0.7915951972555746, 0.773013150371641, 0.8224699828473413, 0.8293310463121784, 0.8596340766152087, 0.8496283590623214, 0.8779302458547742, 0.8890794739851343, 0.900800457404231, 0.8933676386506575, 0.8636363636363636, 0.8853630646083476, 0.8905088622069754, 0.8930817610062893, 0.8856489422527158, 0.8987993138936535, 0.9088050314465409, 0.9053744997141223, 0.9113779302458548, 0.9033733562035449, 0.8942252715837622, 0.9073756432246999, 0.9065180102915952, 0.9113779302458548, 0.9082332761578045, 0.9133790737564322, 0.9136649514008005, 0.9216695254431103, 0.9311034877072613, 0.9130931961120641, 0.9119496855345912, 0.9256718124642653, 0.9245283018867925, 0.9136649514008005, 0.9213836477987422, 0.9328187535734705, 0.933390508862207, 0.9322469982847341, 0.9119496855345912, 0.9113779302458548, 0.9145225843339051, 0.9196683819325329, 0.931961120640366, 0.9236706689536878, 0.9196683819325329, 0.9251000571755289, 0.9273870783304745, 0.9190966266437964, 0.9268153230417381, 0.9285305889079474, 0.9285305889079474, 0.9351057747284163, 0.9422527158376215, 0.9396798170383076, 0.9445397369925672, 0.9262435677530018, 0.9285305889079474, 0.9356775300171527, 0.9445397369925672, 0.9428244711263579, 0.9379645511720983, 0.9385363064608347, 0.9336763865065751, 0.940251572327044, 0.9365351629502573, 0.9311034877072613, 0.9385363064608347, 0.9371069182389937, 0.9339622641509434, 0.9305317324185248, 0.9313893653516295, 0.9385363064608347]
[0.6392224128073185, 0.6818181818181818, 0.7172670097198399, 0.7770154373927959, 0.8073184676958262, 0.8144654088050315, 0.8433390508862207, 0.839622641509434, 0.855917667238422, 0.8547741566609491, 0.8570611778158947, 0.8822184105202973, 0.8499142367066895, 0.8582046883933676, 0.873642081189251, 0.8747855917667239, 0.9005145797598628, 0.9005145797598628, 0.8847913093196113, 0.8856489422527158, 0.9019439679817038, 0.9096626643796455, 0.9105202973127502, 0.9230989136649514, 0.9130931961120641, 0.907661520869068, 0.9230989136649514, 0.9311034877072613, 0.9325328759291024, 0.9282447112635792, 0.9331046312178388, 0.9205260148656375, 0.9236706689536878, 0.9322469982847341, 0.9242424242424242, 0.9265294453973699, 0.9222412807318467, 0.9271012006861064, 0.933390508862207, 0.9230989136649514, 0.9233847913093196, 0.9396798170383076, 0.9359634076615209, 0.9328187535734705, 0.9436821040594625, 0.9439679817038308, 0.9396798170383076, 0.9325328759291024, 0.9299599771297884, 0.9285305889079474, 0.9259576901086335, 0.9216695254431103, 0.9288164665523156, 0.9268153230417381, 0.917095483133219, 0.9248141795311606, 0.9271012006861064, 0.9322469982847341, 0.9328187535734705, 0.9451114922813036, 0.9433962264150944, 0.9359634076615209, 0.9382504288164666, 0.9448256146369354, 0.9505431675242996, 0.9408233276157805, 0.9431103487707261, 0.9425385934819898, 0.9416809605488851, 0.9413950829045169, 0.9316752429959977, 0.9373927958833619, 0.9311034877072613, 0.9379645511720983]
[0.6872498570611778, 0.6446540880503144, 0.7555746140651801, 0.7658662092624356, 0.7967409948542024, 0.8367638650657518, 0.8484848484848485, 0.8507718696397941, 0.8344768439108061, 0.8576329331046312, 0.8684962835906233, 0.8767867352773013, 0.8836477987421384, 0.8816466552315609, 0.8945111492281304, 0.9102344196683819, 0.8773584905660378, 0.902229845626072, 0.9039451114922813, 0.9030874785591767, 0.8925100057175529, 0.9142367066895368, 0.9251000571755289, 0.9353916523727844, 0.9282447112635792, 0.9210977701543739, 0.9236706689536878, 0.917095483133219, 0.9136649514008005, 0.9130931961120641, 0.9210977701543739, 0.9165237278444825, 0.9162378502001144, 0.9179531160663236, 0.9216695254431103, 0.9168096054888508, 0.915666094911378, 0.9179531160663236, 0.9096626643796455, 0.9219554030874786, 0.9213836477987422, 0.9393939393939394, 0.9256718124642653, 0.9299599771297884, 0.9311034877072613, 0.9213836477987422, 0.9228130360205832, 0.9125214408233276, 0.9173813607775871, 0.9273870783304745, 0.9316752429959977, 0.9193825042881647, 0.9288164665523156, 0.9339622641509434, 0.9308176100628931, 0.940251572327044, 0.9382504288164666, 0.9411092052601486, 0.9488279016580904, 0.9453973699256718, 0.9411092052601486, 0.9373927958833619, 0.9356775300171527, 0.9299599771297884, 0.9253859348198971, 0.9308176100628931, 0.9259576901086335, 0.9308176100628931, 0.9265294453973699, 0.9262435677530018, 0.9253859348198971, 0.9342481417953116, 0.9345340194396798, 0.940251572327044]
[0.6941109205260149, 0.6538021726700972, 0.7349914236706689, 0.758147512864494, 0.785305889079474, 0.8481989708404802, 0.8527730131503717, 0.8636363636363636, 0.8724985706117782, 0.8825042881646655, 0.8742138364779874, 0.8847913093196113, 0.8930817610062893, 0.8842195540308748, 0.8713550600343053, 0.8836477987421384, 0.884505431675243, 0.8873642081189251, 0.8982275586049171, 0.9039451114922813, 0.8956546598056032, 0.9193825042881647, 0.9216695254431103, 0.9179531160663236, 0.9145225843339051, 0.9142367066895368, 0.917095483133219, 0.9136649514008005, 0.922527158376215, 0.9142367066895368, 0.915666094911378, 0.9108061749571184, 0.9113779302458548, 0.9065180102915952, 0.9251000571755289, 0.9316752429959977, 0.9188107489994283, 0.91852487135506, 0.9245283018867925, 0.9285305889079474, 0.9205260148656375, 0.9208118925100057, 0.931961120640366, 0.9376786735277302, 0.9253859348198971, 0.9273870783304745, 0.9302458547741567, 0.9339622641509434, 0.923956546598056, 0.9222412807318467, 0.9391080617495712, 0.9368210405946255, 0.9382504288164666, 0.9408233276157805, 0.9396798170383076, 0.9288164665523156, 0.9251000571755289, 0.9276729559748428, 0.9382504288164666, 0.9331046312178388, 0.923956546598056, 0.9365351629502573, 0.9331046312178388, 0.9351057747284163, 0.9405374499714122, 0.9351057747284163, 0.9359634076615209, 0.9413950829045169, 0.9379645511720983, 0.9371069182389937, 0.9342481417953116, 0.9411092052601486, 0.9433962264150944, 0.940251572327044]
[0.660377358490566, 0.6103487707261293, 0.7858776443682104, 0.8347627215551744, 0.8450543167524299, 0.8170383076043454, 0.8833619210977701, 0.8756432246998285, 0.8805031446540881, 0.8922241280731846, 0.8879359634076616, 0.8827901658090337, 0.8767867352773013, 0.8873642081189251, 0.8970840480274442, 0.8850771869639794, 0.9105202973127502, 0.8985134362492853, 0.9042309891366496, 0.9145225843339051, 0.9010863350485993, 0.9162378502001144, 0.9088050314465409, 0.9119496855345912, 0.906232132647227, 0.9019439679817038, 0.9005145797598628, 0.9153802172670097, 0.9159519725557461, 0.9205260148656375, 0.9279588336192109, 0.9336763865065751, 0.9219554030874786, 0.9196683819325329, 0.9105202973127502, 0.9070897655803316, 0.9245283018867925, 0.9136649514008005, 0.900800457404231, 0.9148084619782733, 0.9110920526014865, 0.9150943396226415, 0.9242424242424242, 0.9265294453973699, 0.9236706689536878, 0.9262435677530018, 0.9316752429959977, 0.9331046312178388, 0.9308176100628931, 0.9282447112635792, 0.9245283018867925, 0.9273870783304745, 0.9325328759291024, 0.9336763865065751, 0.9436821040594625, 0.9336763865065751, 0.9351057747284163, 0.9293882218410521, 0.9379645511720983, 0.9371069182389937, 0.9413950829045169, 0.9356775300171527, 0.9373927958833619, 0.9396798170383076, 0.9436821040594625, 0.9419668381932533, 0.9336763865065751, 0.9316752429959977, 0.9385363064608347, 0.9328187535734705, 0.9322469982847341, 0.9345340194396798, 0.934819897084048, 0.9251000571755289]
[0.6023441966838193, 0.6669525443110349, 0.6775300171526587, 0.7498570611778159, 0.7741566609491137, 0.8004574042309891, 0.8136077758719268, 0.823327615780446, 0.8476272155517438, 0.8576329331046312, 0.8664951400800457, 0.89937106918239, 0.8982275586049171, 0.89136649514008, 0.884505431675243, 0.8916523727844483, 0.9079473985134362, 0.9050886220697542, 0.9030874785591767, 0.8973699256718125, 0.8985134362492853, 0.8979416809605489, 0.9162378502001144, 0.917095483133219, 0.9190966266437964, 0.9196683819325329, 0.922527158376215, 0.9228130360205832, 0.9230989136649514, 0.9205260148656375, 0.9228130360205832, 0.9356775300171527, 0.9433962264150944, 0.9285305889079474, 0.9365351629502573, 0.9373927958833619, 0.9245283018867925, 0.9371069182389937, 0.9285305889079474, 0.9371069182389937, 0.9273870783304745, 0.9202401372212693, 0.9136649514008005, 0.9190966266437964, 0.9356775300171527, 0.938822184105203, 0.9422527158376215, 0.9399656946826758, 0.9385363064608347, 0.9353916523727844, 0.9308176100628931, 0.9142367066895368, 0.9165237278444825, 0.9359634076615209, 0.934819897084048, 0.940251572327044, 0.9351057747284163, 0.9411092052601486, 0.9288164665523156, 0.9296740994854202, 0.9305317324185248, 0.9296740994854202, 0.9371069182389937, 0.9351057747284163, 0.9288164665523156, 0.931961120640366, 0.9299599771297884, 0.9282447112635792, 0.9325328759291024, 0.9391080617495712, 0.9325328759291024, 0.9442538593481989, 0.9422527158376215, 0.9382504288164666]
[0.6795311606632362, 0.6789594053744997, 0.7461406518010292, 0.7998856489422527, 0.7918810748999429, 0.8299028016009148, 0.8767867352773013, 0.8819325328759291, 0.8762149799885649, 0.8867924528301887, 0.8842195540308748, 0.8933676386506575, 0.9116638078902229, 0.9090909090909091, 0.8762149799885649, 0.8922241280731846, 0.9130931961120641, 0.9045168667810177, 0.9148084619782733, 0.9053744997141223, 0.9099485420240138, 0.9130931961120641, 0.9148084619782733, 0.9133790737564322, 0.9193825042881647, 0.9159519725557461, 0.9259576901086335, 0.9159519725557461, 0.9342481417953116, 0.9276729559748428, 0.9202401372212693, 0.9153802172670097, 0.9088050314465409, 0.9039451114922813, 0.9122355631789594, 0.9139508290451687, 0.9259576901086335, 0.9245283018867925, 0.9153802172670097, 0.9342481417953116, 0.922527158376215, 0.9119496855345912, 0.9222412807318467, 0.9276729559748428, 0.9276729559748428, 0.9273870783304745, 0.9102344196683819, 0.9136649514008005, 0.91852487135506, 0.917095483133219, 0.9182389937106918, 0.9196683819325329, 0.9248141795311606, 0.9216695254431103, 0.9130931961120641, 0.9362492853058891, 0.9328187535734705, 0.9391080617495712, 0.9362492853058891, 0.9376786735277302, 0.9405374499714122, 0.9362492853058891, 0.9311034877072613, 0.9331046312178388, 0.9339622641509434, 0.9251000571755289, 0.9305317324185248, 0.9256718124642653, 0.933390508862207, 0.9302458547741567, 0.9336763865065751, 0.9342481417953116, 0.9342481417953116, 0.9356775300171527]
[0.642652944539737, 0.6866781017724414, 0.7887364208118925, 0.8047455688965123, 0.805603201829617, 0.8156089193825042, 0.8381932532875929, 0.8607775871926815, 0.8607775871926815, 0.888507718696398, 0.8873642081189251, 0.8867924528301887, 0.8796455117209834, 0.9090909090909091, 0.8962264150943396, 0.9130931961120641, 0.9125214408233276, 0.8982275586049171, 0.8959405374499714, 0.9073756432246999, 0.9208118925100057, 0.9159519725557461, 0.9082332761578045, 0.9093767867352773, 0.9168096054888508, 0.9050886220697542, 0.9188107489994283, 0.9265294453973699, 0.9276729559748428, 0.9150943396226415, 0.9196683819325329, 0.9308176100628931, 0.9331046312178388, 0.9165237278444825, 0.9228130360205832, 0.933390508862207, 0.9199542595769011, 0.9311034877072613, 0.9385363064608347, 0.9313893653516295, 0.9168096054888508, 0.9308176100628931, 0.9222412807318467, 0.9291023441966838, 0.9165237278444825, 0.9228130360205832, 0.9259576901086335, 0.917095483133219, 0.9359634076615209, 0.9379645511720983, 0.9328187535734705, 0.9436821040594625, 0.9456832475700401, 0.9433962264150944, 0.934819897084048, 0.9376786735277302, 0.9373927958833619, 0.9408233276157805, 0.9416809605488851, 0.9471126357918811, 0.9408233276157805, 0.9459691252144082, 0.9456832475700401, 0.9459691252144082, 0.9419668381932533, 0.9408233276157805, 0.9382504288164666, 0.9356775300171527, 0.9353916523727844, 0.9376786735277302, 0.9362492853058891, 0.9268153230417381, 0.9271012006861064, 0.9262435677530018]
[0.6869639794168096, 0.6740994854202401, 0.7587192681532304, 0.7775871926815323, 0.8299028016009148, 0.8516295025728988, 0.8593481989708405, 0.8279016580903373, 0.8479130931961121, 0.8393367638650657, 0.8476272155517438, 0.8647798742138365, 0.8727844482561463, 0.8582046883933676, 0.8962264150943396, 0.9028016009148084, 0.8956546598056032, 0.9036592338479131, 0.8790737564322469, 0.8939393939393939, 0.8990851915380217, 0.9039451114922813, 0.9056603773584906, 0.8970840480274442, 0.8925100057175529, 0.9025157232704403, 0.9073756432246999, 0.8870783304745569, 0.9002287021154946, 0.8950829045168668, 0.9045168667810177, 0.9182389937106918, 0.9039451114922813, 0.9050886220697542, 0.9262435677530018, 0.9196683819325329, 0.9259576901086335, 0.9162378502001144, 0.9299599771297884, 0.9228130360205832, 0.9296740994854202, 0.9328187535734705, 0.9393939393939394, 0.9393939393939394, 0.9253859348198971, 0.9242424242424242, 0.9265294453973699, 0.9193825042881647, 0.9179531160663236, 0.915666094911378, 0.9245283018867925, 0.915666094911378, 0.9216695254431103, 0.9176672384219554, 0.9288164665523156, 0.9259576901086335, 0.9331046312178388, 0.9371069182389937, 0.9273870783304745, 0.9336763865065751, 0.9411092052601486, 0.9362492853058891, 0.9351057747284163, 0.9328187535734705, 0.9276729559748428, 0.9382504288164666, 0.9408233276157805, 0.9351057747284163, 0.9351057747284163, 0.9373927958833619, 0.9291023441966838, 0.9382504288164666, 0.9442538593481989, 0.9448256146369354]
[0.6340766152086906, 0.6540880503144654, 0.7246998284734134, 0.7598627787307033, 0.8113207547169812, 0.8316180674671241, 0.8753573470554603, 0.8576329331046312, 0.8704974271012007, 0.8827901658090337, 0.8836477987421384, 0.8873642081189251, 0.8767867352773013, 0.8702115494568324, 0.8802172670097198, 0.8933676386506575, 0.9056603773584906, 0.8970840480274442, 0.8947970268724986, 0.9113779302458548, 0.9050886220697542, 0.9110920526014865, 0.8890794739851343, 0.8827901658090337, 0.8976558033161807, 0.9105202973127502, 0.900800457404231, 0.8933676386506575, 0.8953687821612349, 0.9142367066895368, 0.9079473985134362, 0.9079473985134362, 0.9145225843339051, 0.9236706689536878, 0.9328187535734705, 0.9110920526014865, 0.9199542595769011, 0.9219554030874786, 0.9245283018867925, 0.9311034877072613, 0.9210977701543739, 0.9202401372212693, 0.9339622641509434, 0.9268153230417381, 0.9236706689536878, 0.9219554030874786, 0.9245283018867925, 0.9208118925100057, 0.9359634076615209, 0.9242424242424242, 0.9251000571755289, 0.9216695254431103, 0.931961120640366, 0.9208118925100057, 0.9285305889079474, 0.9265294453973699, 0.9279588336192109, 0.9345340194396798, 0.9342481417953116, 0.9411092052601486, 0.9428244711263579, 0.9445397369925672, 0.934819897084048, 0.9359634076615209, 0.9339622641509434, 0.9351057747284163, 0.933390508862207, 0.9199542595769011, 0.9399656946826758, 0.9339622641509434, 0.9273870783304745, 0.9325328759291024, 0.9351057747284163, 0.9256718124642653]
[0.7307032590051458, 0.6280731846769583, 0.7692967409948542, 0.7793024585477416, 0.8167524299599771, 0.8350485991995426, 0.8096054888507719, 0.8430531732418525, 0.8627787307032591, 0.8905088622069754, 0.8970840480274442, 0.8873642081189251, 0.8744997141223556, 0.8847913093196113, 0.8905088622069754, 0.9082332761578045, 0.8930817610062893, 0.8922241280731846, 0.8919382504288165, 0.8873642081189251, 0.8802172670097198, 0.8873642081189251, 0.9102344196683819, 0.9182389937106918, 0.9065180102915952, 0.9308176100628931, 0.9213836477987422, 0.9276729559748428, 0.9188107489994283, 0.915666094911378, 0.9276729559748428, 0.9210977701543739, 0.9265294453973699, 0.9293882218410521, 0.934819897084048, 0.9359634076615209, 0.9256718124642653, 0.9208118925100057, 0.9291023441966838, 0.9271012006861064, 0.9305317324185248, 0.9248141795311606, 0.9208118925100057, 0.9299599771297884, 0.9253859348198971, 0.9268153230417381, 0.9451114922813036, 0.9285305889079474, 0.9299599771297884, 0.9259576901086335, 0.9262435677530018, 0.9288164665523156, 0.9376786735277302, 0.9242424242424242, 0.9293882218410521, 0.9248141795311606, 0.9339622641509434, 0.9245283018867925, 0.9276729559748428, 0.9279588336192109, 0.9393939393939394, 0.934819897084048, 0.9311034877072613, 0.9356775300171527, 0.934819897084048, 0.9311034877072613, 0.9356775300171527, 0.9313893653516295, 0.9422527158376215, 0.9436821040594625, 0.9305317324185248, 0.9311034877072613, 0.9288164665523156, 0.9236706689536878]
