[0.14834292200066557, 0.1575967730004777, 0.16833283200139704, 0.18067590000100608, 0.1906691550011601, 0.20229191999897012, 0.2150089900005696, 0.22415064099914161, 0.23451129900058731, 0.25960253800076316, 0.2579693280003994, 0.2647943669999222, 0.30154736999975285, 0.2905750090012589, 0.3006209649993252, 0.31327463499837904, 0.3179339609996532, 0.3364264629999525, 0.34235889599949587, 0.353577857998971, 0.36516982200009807, 0.38119371099855925, 0.3899295589999383, 0.41210888200112095, 0.41866411799855996, 0.42616825999903085, 0.44088314100008574, 0.4489433859998826, 0.4535460120005155, 0.46996030300033453, 0.47244341599980544, 0.4879698019994976, 0.5011606759999268, 0.520168080998701, 0.5244973040007608, 0.5367647720013338, 0.53697607399954, 0.55401916899973, 0.5588130939995608, 0.5814852210005483, 0.5874068530010845, 0.6045514480010752, 0.6156461090013181, 0.6321261009998125, 0.6317659989999811, 0.6394630419999885, 0.6535886199999368, 0.6690085049995105, 0.6960937550011295, 0.6932056389996433, 0.7084538239996618, 0.7324775560009584, 0.7209297919998789, 0.7461076320014399, 0.7402724999992643, 0.7539152760000434, 0.7587083020007412, 0.7837455400003819, 0.7974832170002628, 0.8091013809989818, 0.8080988749989046, 0.8208646460007003, 0.8280865859996993, 0.8505363099993701, 0.8592368589997932, 0.8589473569991242, 0.8714262260000396, 0.8866774109992548, 0.8878914180004358, 0.9061506190009823, 0.9171965799996542, 0.9338537719995657, 0.93812689600054, 0.9542715850002423]
[0.14640471100028662, 0.1579810750008619, 0.17065584600095463, 0.17992169600074703, 0.1912958590000926, 0.20217681999929482, 0.2133043819994782, 0.22386813999946753, 0.2339386959993135, 0.24515755799984618, 0.26462566500049434, 0.2644483639996906, 0.27491452199865307, 0.28811359599967545, 0.3021688729986636, 0.31248443000004045, 0.3238834939984372, 0.33469215399964014, 0.35037004000150773, 0.3560079719991336, 0.36568772600003285, 0.37554377999913413, 0.3896252579997963, 0.4038684369988914, 0.4114551790007681, 0.4415613460005261, 0.43702742099958414, 0.43857322899930296, 0.45742673400127387, 0.46603258100003586, 0.47311332000026596, 0.48557079000056547, 0.49192192400005297, 0.5157007559992053, 0.5288910290000786, 0.5241656030011654, 0.5412537980009802, 0.5463897259996884, 0.558362293000755, 0.5692843529996026, 0.5833701310002652, 0.5951072959996964, 0.6235972539998329, 0.6174326200016367, 0.6286177820002194, 0.6397893439989275, 0.6688483040015853, 0.6641790789999504, 0.6820226779982477, 0.6848932939992665, 0.6861900010007957, 0.7105759349997243, 0.7303516459996899, 0.7374282849996234, 0.740419400999599, 0.7761113990000013, 0.7718340749997878, 0.7827191350006615, 0.7986668239991559, 0.8005447349987662, 0.8136751069996535, 0.8298876970002311, 0.8355772280010569, 0.864370687999326, 0.859736061998774, 0.8549520360011229, 0.9051232140009233, 0.9007327889994485, 0.8939551519997622, 0.9043287089989462, 0.9129313570010709, 0.9295634490008524, 0.9353097809998872, 0.9407310110000253]
[0.15382215200042992, 0.1608306910002284, 0.1688493350011413, 0.17789608600105566, 0.19083745699936117, 0.20872965600028692, 0.2119060739987617, 0.22047062099954928, 0.23241618700012623, 0.2443266529990069, 0.2616173499991419, 0.26819988600072975, 0.2813341590008349, 0.2974692469997535, 0.29909145700003137, 0.30998031700073625, 0.32073637699977553, 0.3368591660000675, 0.34258539700022084, 0.3543448629989143, 0.3696066470001824, 0.38118671200027165, 0.3916253700008383, 0.4008051209984842, 0.4211865340002987, 0.41818201599926397, 0.42888337499971385, 0.4465254740007367, 0.4492791880002187, 0.4620834590004961, 0.47559593499863695, 0.4865436959989893, 0.49802465900029347, 0.510277927000061, 0.5234583990004467, 0.5311774430010701, 0.5426540069984185, 0.5454570220008463, 0.5568910850015527, 0.5721018690001074, 0.5887000610000541, 0.592787383000541, 0.6122958920004749, 0.6200058350004838, 0.6282464799987793, 0.646646081999279, 0.6596768550007255, 0.6867639040010545, 0.6713800190009351, 0.6829499830000714, 0.7081616229988867, 0.7086581259991362, 0.7153429629997845, 0.727400130001115, 0.7430457160007791, 0.7526729689998319, 0.7597218090013484, 0.7754096959997696, 0.7818277309997939, 0.7929056930006482, 0.8198521419999452, 0.8195238400003291, 0.8537226299995382, 0.8382687429984799, 0.8529423250001855, 0.8587357579999662, 0.8813439820005442, 0.8820968859999994, 0.8956757619998825, 0.9141092640002171, 0.9107338449994131, 0.930968357999518, 0.9329856680014927, 0.9399473070006934]
[0.14453859999957785, 0.16085109100094996, 0.16938403899985133, 0.18041859999902954, 0.1911656590000348, 0.20497533500019927, 0.2166886999984854, 0.22491194599933806, 0.23567350600023929, 0.2502009869986068, 0.25521251399914036, 0.26600897400021495, 0.28221796399884624, 0.2875001920001523, 0.30247827600032906, 0.308397609000167, 0.3232469909999054, 0.3303197300010652, 0.34150099199905526, 0.3533567579997907, 0.3769982890007668, 0.37833579600010125, 0.39265257499937434, 0.400362018001033, 0.4217856369996298, 0.42689096499998413, 0.4328844979991118, 0.44145984599890653, 0.4496194910007034, 0.46296836500005156, 0.4829742760011868, 0.48854870700051833, 0.5252024099991104, 0.5149054520006757, 0.5245900059999258, 0.5307482410007651, 0.5530143640007736, 0.5593185979996633, 0.5636153230007039, 0.592378182000175, 0.601749434001249, 0.6088158729999122, 0.6259894680006255, 0.6451895749996766, 0.6364326260008966, 0.6485660929993173, 0.6550173289997474, 0.6640729800001282, 0.6826743830006308, 0.6917020319997391, 0.7087243260011746, 0.7088878270005807, 0.7268181270010245, 0.7487447490002523, 0.7532213729991781, 0.761489619000713, 0.7597841100014193, 0.7757643980003195, 0.778263911999602, 0.8137298080000619, 0.8096663859996625, 0.8181145329999708, 0.8358449309998832, 0.8551726379992033, 0.8557795420001639, 0.8740074420002202, 0.8781090650008991, 0.8817419860006339, 0.8984495780005091, 0.9099451419988327, 0.9210565029989084, 0.930876256999909, 0.9527589789995545, 0.965416049999476]
[0.1424965890000749, 0.16556211700117274, 0.16956953899898508, 0.18242081100106589, 0.2011202140001842, 0.20285082400005194, 0.2154641939996509, 0.22903446899908886, 0.23280769000120927, 0.25841443200079084, 0.2559126180003659, 0.26866998900004546, 0.2810866569998325, 0.2898583059995872, 0.2992273580002802, 0.3105901199996879, 0.3287914209995506, 0.32935832400107756, 0.34038188600061403, 0.3578873830010707, 0.36429651899925375, 0.3818164149997756, 0.3915676699998585, 0.39849120800136006, 0.41911712200089823, 0.4252533559993026, 0.43236199599959946, 0.44019053900046856, 0.4512674010002229, 0.4762767390002409, 0.4722935169993434, 0.48472978599966154, 0.49553444599951035, 0.5064880059999268, 0.514909653000359, 0.5354495669998869, 0.5417368020007416, 0.5475410340004601, 0.5876443560009648, 0.5692087540010107, 0.598033113999918, 0.5968812070004788, 0.6060725579991413, 0.6360442240002158, 0.6316932999998244, 0.6409899520003819, 0.6539838240005338, 0.6631134740000562, 0.6742960370011133, 0.6869422059990029, 0.7024701919999643, 0.706306014000802, 0.7285628369991173, 0.7312073510001937, 0.7402225009991525, 0.7494342529989808, 0.7577206990008563, 0.782273435001116, 0.7878503659994749, 0.8003897350008629, 0.8075923750002403, 0.8145239129989932, 0.8338636200005567, 0.840717458000654, 0.8523761239994201, 0.8793259720005153, 0.8864874120008608, 0.894476556999507, 0.899800385999697, 0.9167245799999364, 0.9176411850003205, 0.9340943769984733, 0.9455664390006859, 0.9478041520014813]
[0.14825772199947096, 0.1585884790001728, 0.169754341000953, 0.1805371999998897, 0.18990015300005325, 0.204821235000054, 0.21318208200136723, 0.22512434800046321, 0.23597060700012662, 0.24815627499992843, 0.2617909510008758, 0.2738134169994737, 0.2824517660010315, 0.2933506249992206, 0.30572409399974276, 0.31306933499945444, 0.3271781129988085, 0.3381940740000573, 0.34449850900091405, 0.3584444860007352, 0.3693194469997252, 0.3798510050000914, 0.3925295749995712, 0.4054970470006083, 0.41032137399997737, 0.44705547700141324, 0.43525921199943696, 0.4438371600008395, 0.4550806219995138, 0.46627838399945176, 0.47699484300028416, 0.4856247909992817, 0.4968130529996415, 0.5013028780012974, 0.5356592690004618, 0.5495214450002095, 0.5429368090008211, 0.5554994779995468, 0.5658548350002093, 0.5792567099997541, 0.5863851490012166, 0.5989419189991168, 0.6100043799997366, 0.6277394789995014, 0.6415734560014243, 0.6482114930004172, 0.6717379229994549, 0.6717737220005802, 0.67875346099936, 0.6902363250010239, 0.7018247899995913, 0.7316496540006483, 0.7373572859996784, 0.7288129389999085, 0.7473551410002983, 0.7465363369992701, 0.7788180150000699, 0.7937026979998336, 0.786089756000365, 0.7900590780009225, 0.8080388769994897, 0.814383713001007, 0.8273288849995879, 0.8403839570000855, 0.8464146910009731, 0.8657753980005509, 0.8628662820010504, 0.8787437699993461, 0.8920629439999175, 0.9281631430003472, 0.9223553119991266, 0.9360550870005682, 0.9364725899995392, 0.9410828149993904]
[0.14946232799957215, 0.16131589399992663, 0.17434716599927924, 0.1802380990011443, 0.19095055799880356, 0.20251502200153482, 0.2143328880010813, 0.22558405000017956, 0.23710711400053697, 0.2574390259997017, 0.2553771160000906, 0.2662075759999425, 0.2825850659992284, 0.2913050140014093, 0.30390148399965256, 0.3147499449987663, 0.32222158600052353, 0.34363500400104385, 0.34454070900028455, 0.3555022700002155, 0.3712257570005022, 0.37749019200055045, 0.38836795299903315, 0.404057138999633, 0.41083497699946747, 0.42261654199865006, 0.4310632890010311, 0.45721443300135434, 0.4541920170013327, 0.46268706399860093, 0.4939817380000022, 0.4970480550000502, 0.496315450000111, 0.5106014299999515, 0.5189862759998505, 0.5260061149983812, 0.5380885819995456, 0.554998675999741, 0.570632762999594, 0.5822098259995983, 0.5963795050010958, 0.6124373940001533, 0.6161085140010982, 0.6356206230011594, 0.6302054920015507, 0.6427355619998707, 0.6523069150007359, 0.6582678480008326, 0.67377953399955, 0.6900316240007669, 0.700112779999472, 0.7087239280008362, 0.7233058090005215, 0.7275280320009188, 0.7607512159993348, 0.7658523449990753, 0.7735261870002432, 0.7850147509998351, 0.7868072609999217, 0.7971315180002421, 0.8380400450005254, 0.8236258649994852, 0.8316625089992158, 0.8552446400008193, 0.854691536998871, 0.8708801270004187, 0.8757898540006863, 0.8905831360007141, 0.9070840280000994, 0.898263078999662, 0.9175942860001669, 0.9373102950012253, 0.9459396430011111, 0.9493151610004134]
[0.1487518240010104, 0.16059068999857118, 0.17077604599944607, 0.1863653330001398, 0.19122405999951297, 0.204295531999378, 0.22038062100000388, 0.22223163099988597, 0.23572670700013987, 0.24625396500050556, 0.2562718199988012, 0.27379841699985263, 0.28905650199885713, 0.28989660700062814, 0.2981079529999988, 0.3096973160008929, 0.33166683800118335, 0.3316273380005441, 0.34518861299875425, 0.3742872749990056, 0.3666068319998885, 0.3835741249986313, 0.39696940000067116, 0.4085460639998928, 0.42290694400071516, 0.43456580900055997, 0.4351022120008565, 0.44290695500058064, 0.45382711599995673, 0.4761206389994186, 0.47757504699984565, 0.4947456420013623, 0.4949236429984012, 0.5086925199993857, 0.5363607719991705, 0.5304204399999435, 0.5456766249990324, 0.5485518400000728, 0.5614907119997952, 0.5856941460006055, 0.5967427079995105, 0.5974365109996143, 0.6144637060006062, 0.6290719869994064, 0.6376782340012142, 0.6526421170001413, 0.6607949619992723, 0.677131152999209, 0.6775827559995378, 0.7022401920003176, 0.7019091900001513, 0.7084924270002375, 0.7189719849993708, 0.7385801929995068, 0.7503540589987097, 0.7539884800007712, 0.7844257479991938, 0.7842371469996579, 0.7851854519994959, 0.8091459849983949, 0.8212163520001923, 0.8235572650009999, 0.8293456970004627, 0.863488386001336, 0.852720226999736, 0.878576469998734, 0.8794032740006514, 0.8904055359998893, 0.9092777400001069, 0.9119267540008877, 0.9373073959995963, 0.9357961870009603, 0.9445478359994013, 0.9627516359996662]
[0.14746611699956702, 0.15849437799988664, 0.1772735829999874, 0.1847040239990747, 0.19089965800048958, 0.2049959369996941, 0.2155317950000608, 0.22677735700017365, 0.24251494400050433, 0.24282934600159933, 0.2651121700000658, 0.2733227150001767, 0.28616158600016206, 0.28985310700045375, 0.3108811229994899, 0.313544038001055, 0.3233167919988773, 0.33502035699893895, 0.3514463479987171, 0.3540932630003226, 0.3705741539997689, 0.38111401200148975, 0.3904581639999378, 0.399485914998877, 0.40990357200098515, 0.42372444899956463, 0.43574081500082684, 0.44204174999867973, 0.4549163209994731, 0.4681497950004996, 0.4721766180009581, 0.4834391800013691, 0.5005381739993027, 0.5194030789989483, 0.5218694920004054, 0.5467483310003445, 0.549455845999546, 0.5558155810012977, 0.5610690100002103, 0.5775621009997849, 0.5859271480003372, 0.5949440980002692, 0.6214951449983346, 0.6157769130004453, 0.6431552650010417, 0.6426380619996053, 0.6525223169992387, 0.6845188940005755, 0.6784217600015836, 0.686072303000401, 0.7114146439998876, 0.7115419440015103, 0.7171030749996135, 0.7278150339989224, 0.7593001090008329, 0.757094896000126, 0.7616320219985937, 0.7684626600002957, 0.7870484630002466, 0.7975506209986634, 0.8056560660006653, 0.8292010969998955, 0.8389903509996657, 0.8442826800001058, 0.848273101999439, 0.8595707639997272, 0.8868829160001042, 0.8851106059992162, 0.900804994000282, 0.9075416309988213, 0.9210203050006385, 0.9502184670000133, 0.9530895830012014, 0.949458462999246]
[0.14551560700056143, 0.15868677999969805, 0.1719941530009237, 0.18041210000046703, 0.19071785799860663, 0.2024979230009194, 0.21239147699998284, 0.22368663999986893, 0.2338914960000693, 0.24430005399881338, 0.25756902800094394, 0.26720728100008273, 0.28585518399995635, 0.28462507800031744, 0.31542454800000996, 0.30847291000100086, 0.31933236999975634, 0.33003062900024815, 0.34399110699996527, 0.35157504900053027, 0.36632692999955907, 0.379360003000329, 0.38657814300131577, 0.4075831600002857, 0.4209099330000754, 0.42250514199986355, 0.44218485100100224, 0.4499079939996591, 0.45062949800012575, 0.4633751689998462, 0.4829510780000419, 0.486095694001051, 0.4931090329992003, 0.49985457100046915, 0.5230771990009089, 0.5292220339997584, 0.5401089940005477, 0.5426828079998813, 0.5578603920002934, 0.5599255030010681, 0.590447372998824, 0.6067025629999989, 0.60102733200074, 0.6284909839996544, 0.6311773990000802, 0.6325045060002594, 0.6500667030013574, 0.6628546739993908, 0.694342548998975, 0.6837769900012063, 0.7102301369995985, 0.7206173949998629, 0.7170288750003238, 0.7280822359989543, 0.7425079159984307, 0.7510124639993592, 0.7632159309996496, 0.7782432140011224, 0.7808723289999762, 0.7946876059995702, 0.8024852489998011, 0.8293138980006916, 0.8282739909991506, 0.8376055429998814, 0.8603881700000784, 0.8589154609999241, 0.8847445050014358, 0.8970996730004117, 0.8966833710001083, 0.8974570749996928, 0.9195935980005743, 0.9353016850000131, 0.9400269109992223, 0.9662861569995584]
[0.146765912999399, 0.1567764690007607, 0.1692459379992215, 0.18701863699971, 0.19414077599867596, 0.21133597100015322, 0.21474658999977692, 0.22385204099919065, 0.2399406300010014, 0.24797917400064762, 0.2578686300003028, 0.2702734979993693, 0.27745893799874466, 0.2878966959997342, 0.30557119400145893, 0.31320793600025354, 0.33145943700037606, 0.33147153699974297, 0.34585111799970036, 0.35791778400016483, 0.3715501589995256, 0.3821483179999632, 0.3967769999999291, 0.4017064270010451, 0.41184728299958806, 0.42909557899838546, 0.4293299799992383, 0.44211905100019067, 0.4640894730000582, 0.4644501749990013, 0.47503353399952175, 0.4890772119997564, 0.4963566520000313, 0.5050679999985732, 0.5189307770015148, 0.5356415690002905, 0.5436249140002474, 0.5516868579998118, 0.5614322119999997, 0.595817404000627, 0.589705969001443, 0.601754635999896, 0.6122291940009745, 0.6168430190009531, 0.6368449300007342, 0.6408368520005752, 0.6521810149988596, 0.6730141309999453, 0.6703421170004731, 0.6963294599991059, 0.6947636519998923, 0.7172368760002428, 0.7224059050004144, 0.7397890009997354, 0.7484031490002963, 0.756344192999677, 0.7680813579991081, 0.7753330990017275, 0.7988254289994074, 0.8070153740009118, 0.8119566019995546, 0.8327807160003431, 0.8449638840011175, 0.8352487310003198, 0.8563337470004626, 0.871748233001199, 0.8813380859992321, 0.8875676199986628, 0.9172937849998561, 0.9092445410005894, 0.9357891880008538, 0.937834999000188, 0.9421705229997315, 0.946708948999003]
[0.1532027499997639, 0.15727997199974197, 0.16906803799975023, 0.18175590799910424, 0.19698979199893074, 0.2135019840006862, 0.2137435849999747, 0.22442724400025327, 0.2372251150009106, 0.24772257299991907, 0.25577151799916464, 0.2732057140001416, 0.28382617399984156, 0.29027281000162475, 0.3014574709995941, 0.308972412998628, 0.3637524170007964, 0.3350694580003619, 0.3435081049992732, 0.35625837500083435, 0.367984640000941, 0.3969312999997783, 0.3907488659988303, 0.40126902500014694, 0.41285008799968637, 0.423347546999139, 0.44072334399970714, 0.44653227599883394, 0.4528633110003284, 0.46554868100065505, 0.4811548670004413, 0.505047900000136, 0.49873606499932066, 0.5097459260014148, 0.5171939669999119, 0.5290006329996686, 0.5384198850006214, 0.5492630450007709, 0.5704676620007376, 0.575380390000646, 0.5960187040000164, 0.5992570230009733, 0.6083456720007234, 0.6297961910004233, 0.631391700999302, 0.6448576759994467, 0.6622680719992786, 0.6697691130011663, 0.6762451489994419, 0.6922482379995927, 0.6914405330007867, 0.7157041680002294, 0.7298551469993981, 0.7408236069986742, 0.7412731090007583, 0.7664280490007513, 0.7689117629997781, 0.7792629199993826, 0.791316087001178, 0.8144770149992837, 0.8093501870007458, 0.8356467330013402, 0.8378066450004553, 0.8503310150008474, 0.8539296340004512, 0.8684235149994493, 0.8955398650014104, 0.8845525040014763, 0.8973256750014116, 0.9081210349995672, 0.9421401229992625, 0.9351038840013643, 0.9448397380001552, 0.9604732249990775]
[0.1440145990000019, 0.15746537300037744, 0.16810013199938112, 0.19418037600007665, 0.18909854800040193, 0.20408753099945898, 0.21804030900057114, 0.23652211099943088, 0.2361444099988148, 0.24765727299927676, 0.25711422600033984, 0.2650049690000742, 0.2764517319992592, 0.2913119149998238, 0.3044648880004388, 0.3112901249987772, 0.32107388000076753, 0.33343554899875016, 0.3565975769997749, 0.3561301749996346, 0.36696083400056523, 0.38356672699956107, 0.39092976699976134, 0.4037040379989776, 0.4128641890001745, 0.4268720670006587, 0.431682593000005, 0.44092914400062, 0.45095190000029106, 0.4616560600006778, 0.47325872399960645, 0.4961205500003416, 0.4920691280003666, 0.5009055769987754, 0.5193467789995339, 0.5265754199990624, 0.5368585770011123, 0.5471305339997343, 0.5543371740004659, 0.5714123680008925, 0.5831268330002786, 0.601451435000854, 0.6079031709996343, 0.6159752150015265, 0.6448855759990693, 0.6498078029999306, 0.6554692339996109, 0.6651248880007188, 0.6791377650006325, 0.6892322210005659, 0.7095444340011454, 0.7054688120006176, 0.7298580469996523, 0.7278091349999158, 0.7490332529996522, 0.7608337189994927, 0.7707360730000801, 0.7798901240003033, 0.7861858590003976, 0.793181597999137, 0.8157036230004451, 0.8294247979993088, 0.8251661750000494, 0.8325275159986631, 0.8528734289993736, 0.8588339620000625, 0.876825462000852, 0.8863931150008284, 0.9059230230013782, 0.9084779380009422, 0.9159411790005834, 0.9278728450008202, 0.9665139589997125, 0.9526297810007236]
[0.14510900400091487, 0.16072239099958097, 0.17256605600050534, 0.18076120300065668, 0.19386097499955213, 0.20458403500015265, 0.22008162000020093, 0.22572145099911722, 0.24026203299945337, 0.27113530300084676, 0.2664724780006509, 0.271690806001061, 0.2862360870003613, 0.29568644000028144, 0.3068180009995558, 0.3345379550009966, 0.3230407909995847, 0.3646423219997814, 0.36348141500093334, 0.37222346300040954, 0.3925889759993879, 0.39569319400106906, 0.3937700839996978, 0.40125432499917224, 0.42448425399925327, 0.42547125900091487, 0.43869983200056595, 0.4519375060008315, 0.4541600180000387, 0.4663625860011962, 0.4777171490004548, 0.4923025299995061, 0.5000411729997722, 0.5178170710005361, 0.5197434820001945, 0.5525256630007789, 0.5677159479982947, 0.5535243689992058, 0.5627914199994848, 0.5761139950009238, 0.5960403049994056, 0.5989711210004316, 0.6134701009996206, 0.6279331810001167, 0.6315903020004043, 0.6586962530000164, 0.6578218480008218, 0.671285522999824, 0.682771285999479, 0.7026496960006625, 0.7020897930015053, 0.7064598169999954, 0.7189112859996385, 0.7424437159988884, 0.7415812120016199, 0.7532636769992678, 0.7655330449997564, 0.7739830919999804, 0.7913659880014166, 0.7991672320004, 0.8152234200006205, 0.8296829000009893, 0.8473979979989963, 0.8393744539989711, 0.8553816430012375, 0.8602291700008209, 0.8893878309991123, 0.9207105050008977, 0.9242243239987147, 0.9300721569998132, 0.9426880270002584, 0.9426650269997481, 0.93635899200126, 0.9506605710012082]
[0.1488030250002339, 0.15931388399985735, 0.17044754500057024, 0.180124798000179, 0.19622248799896624, 0.2074701500005176, 0.21185987500030024, 0.22415864299910027, 0.24046503299905453, 0.24803557499944873, 0.2569229250002536, 0.2669765810005629, 0.2788854469999933, 0.29492903599930287, 0.29763685000034457, 0.3472898260006332, 0.3212934809998842, 0.3284920219994092, 0.34692012400046224, 0.35391586199875746, 0.3755977820001135, 0.38904355699924054, 0.40915466899969033, 0.4201133300011861, 0.42853657599880535, 0.43413570699885895, 0.47693074499875365, 0.4558156269995379, 0.48717140199914866, 0.4873973020003177, 0.4761452399998234, 0.4883470069999021, 0.4986511649985914, 0.5046986990000732, 0.5182525729996996, 0.5303582409997034, 0.5531867680001596, 0.5722385729986854, 0.5621856180005125, 0.5767669980014034, 0.6066002629995637, 0.6041671499988297, 0.6156654139995226, 0.6459204820002924, 0.6646119849992829, 0.6584810510012176, 0.6710107210001297, 0.6909819319989765, 0.6787022640000941, 0.6790233650008304, 0.6932561440007703, 0.7550095869992219, 0.721094198001083, 0.7236788130012428, 0.7470140420009557, 0.7437819240003591, 0.7655737449986191, 0.7820733370008384, 0.7786657180004113, 0.7976518229988869, 0.7983125270002347, 0.8119368020015827, 0.8235878670002421, 0.8444171819992334, 0.8505139160006365, 0.8529146290002245, 0.8750935520001804, 0.8839061009985016, 0.8960554690002027, 0.9155148770005326, 0.9255388319998019, 0.9211147070000152, 0.941074418999051, 0.9508119719994284]
[0.15414035399953718, 0.16411480999886408, 0.1719358540012763, 0.18200520900063566, 0.19265796800027601, 0.20422243299981346, 0.2141150870011188, 0.2284787669996149, 0.23527330400065694, 0.24783567499980563, 0.25761702899944794, 0.2687364899993554, 0.2923533209996094, 0.30674720099887054, 0.31848676600020553, 0.31342063800002506, 0.3248196009990352, 0.3438550060000125, 0.35499026799880085, 0.36161720500058436, 0.3708019570003671, 0.3860704409999016, 0.3864959429993178, 0.3961722969997936, 0.4117204829999537, 0.4261220630014577, 0.43526901400036877, 0.44739378099984606, 0.45696993400088104, 0.4682030960011616, 0.47784334900097747, 0.4863585969997075, 0.5008077769998636, 0.513882649000152, 0.5344875639984821, 0.5340405620008823, 0.5426455090000672, 0.5511793559999205, 0.5681283510002686, 0.577623102999496, 0.5888628659995447, 0.6026482409997698, 0.6219739490006759, 0.6307438980002189, 0.635104021999723, 0.645652681001593, 0.659471957000278, 0.6657822920005856, 0.6790660660008143, 0.7012284890006413, 0.702090393000617, 0.7074402230009582, 0.7441112260003138, 0.7407839070001501, 0.7646251400001347, 0.761809825000455, 0.772657285000605, 0.784165048999057, 0.8128603080003813, 0.8289156960017863, 0.8540191360007157, 0.8549464409989014, 0.874927752000076, 0.8817216890001873, 0.8772256640004343, 0.8956106660007208, 0.8801309810005478, 0.8873400199991011, 0.9173297870001988, 0.9191149969992694, 0.9285785490010312, 0.9274881439996534, 0.9454793429995334, 0.9773543200008135]
[0.14662801299891726, 0.15773797499969078, 0.17020934299944201, 0.18900114799907897, 0.1988867019990721, 0.2062288430006447, 0.22623405500053195, 0.22865046800143318, 0.24762887299948488, 0.2506738900010532, 0.2690733919989725, 0.2803555549999146, 0.28962150599909364, 0.2941890309994051, 0.3039153850004368, 0.3155113500015432, 0.3228649899992888, 0.3334927500000049, 0.36003719700056536, 0.3559556740001426, 0.3691019470006722, 0.3846025330003613, 0.39061046599999827, 0.398978512001122, 0.41046837700014294, 0.41855492100148695, 0.4374201250011538, 0.4450727690000349, 0.45482072199956747, 0.48321717999897373, 0.47550023700023303, 0.4884851090009761, 0.5197712820008746, 0.5269841219997033, 0.5426090089986246, 0.5434905140009505, 0.5596804039996641, 0.5714258680000057, 0.5786526090014377, 0.6025842420003755, 0.5913537799988262, 0.6282847839993337, 0.6111012890014536, 0.6198016369999095, 0.631766004000383, 0.6723609279997618, 0.6647132859998237, 0.665641591000167, 0.6797673699984443, 0.6881457159997808, 0.7007087859983585, 0.7187208849991293, 0.7415238119992864, 0.7642889380003908, 0.761448522000137, 0.7671465540006466, 0.7821689379998134, 0.8006070390001696, 0.8068398739997065, 0.8247132729993609, 0.8366744399991148, 0.8455934889989294, 0.8580073580014869, 0.8413876659997186, 0.8607399739994435, 0.863018985999588, 0.8772727649993612, 0.8818188900004316, 0.8891195310006879, 0.910513948998414, 0.9086773390008602, 0.9251613309988898, 0.9497796670002572, 0.9488914619996649]
[0.1546534579993022, 0.1646415130016976, 0.16900903700116032, 0.17972039699998277, 0.19038325499968778, 0.21718980399964494, 0.22744816200065543, 0.2334913949998736, 0.2513516939998226, 0.2422124429995165, 0.2598428410001361, 0.2688871910013404, 0.29421723099949304, 0.29124731500087364, 0.2972598489996017, 0.30799090700020315, 0.32286948999899323, 0.3379294750011468, 0.3645029210001667, 0.3649171240012947, 0.37572268300027645, 0.3769680910008901, 0.38782855099998415, 0.4029414350006846, 0.4069964570007869, 0.4221362409989524, 0.4346755100013979, 0.443880860999343, 0.4535382149988436, 0.4601695519995701, 0.4946859429983306, 0.49596274999930756, 0.4922097290000238, 0.5237525049997203, 0.5138706500001717, 0.527338724999936, 0.5405736970005819, 0.5449615219986299, 0.5722937739992631, 0.5848734430001059, 0.6034134469991841, 0.6119490929995663, 0.6349591219986905, 0.6242628620002506, 0.6489713989994925, 0.6637343809998129, 0.6622889730006136, 0.6611756660004176, 0.6668799979997857, 0.6901260270005878, 0.6982349720001366, 0.7100298370005476, 0.7228619090001303, 0.7300765489999321, 0.7411091100002523, 0.7545518850001827, 0.7563326950003102, 0.7758684019991051, 0.7860022589993605, 0.8038503579991811, 0.8060373699991032, 0.8149692189999769, 0.8289395969986799, 0.8417789680006535, 0.8527458290009235, 0.8693899219997547, 0.8704668270002003, 0.8799997810001514, 0.9051080199988064, 0.9366976949986565, 0.9329504740017001, 0.957322808999379, 0.9624885369994445, 0.9776524219996645]
[0.1479092200006562, 0.15866667999944184, 0.18543862799924682, 0.19136936100039748, 0.192845869998564, 0.2038919309998164, 0.21409968700027093, 0.2234410389992263, 0.23459530100080883, 0.2464268660005473, 0.26614537599925825, 0.27301611399889225, 0.27907354799936, 0.28706229199997324, 0.2999815639996086, 0.31097202400087554, 0.31750646099862934, 0.3280292199997348, 0.34055388900014805, 0.35058864499842457, 0.3748086779996811, 0.39245837700036645, 0.4044416430006095, 0.4286784779997106, 0.421185635999791, 0.42474545600089186, 0.43057348799993633, 0.4406432429987035, 0.4538143170011608, 0.4643986749997566, 0.4681569969998236, 0.4822566740003822, 0.4886332099995343, 0.5064553080010228, 0.5125087430005806, 0.5292765349986439, 0.5392742909989465, 0.5819329279984231, 0.5832345339986205, 0.58926326800065, 0.6053180569997494, 0.6198878380000679, 0.6279500820000976, 0.6478148930000316, 0.6377842370002327, 0.6435297689986328, 0.6548454309995577, 0.6594912580003438, 0.6789257649998035, 0.6837658929998724, 0.6925024409993057, 0.7237827139997535, 0.7411873099990771, 0.7641621380007564, 0.7449673320006696, 0.7509993639996537, 0.7746747959990898, 0.7743020939997223, 0.7783114159992692, 0.7867830630002572, 0.8127067069999612, 0.8137302119994274, 0.8373194439991494, 0.8532054320003226, 0.8514230219989258, 0.866026902998783, 0.8895564329995977, 0.892079448000004, 0.8992381870011741, 0.9024906049999117, 0.9353186869993806, 0.9539120909994381, 0.96487985100066, 0.9674184660016181]
