[0.11808483200002229, 0.12969566399988253, 0.1308744680000018, 0.12789926000004925, 0.1322567719998915, 0.13096776800011867, 0.13034696600016105, 0.13015186600023299, 0.13172027000018716, 0.13690418399983173, 0.1354371809998156, 0.13658728300015355, 0.13627368300012677, 0.14180189699982293, 0.13706958500006294, 0.1402587930001573, 0.13996039199992083, 0.14177549700025338, 0.14288379999970857, 0.14443290400004116, 0.1442374039997958, 0.14549540799998795, 0.14623461000019233, 0.14657751000004282, 0.14668730999983381, 0.14649620999989565, 0.14684540999996898, 0.14826731499988455, 0.1517220239998096, 0.15728893999994398, 0.15618373600000268, 0.1512896220001494, 0.15368202899981043, 0.15341512800023338, 0.15482823199999984, 0.1606159480002134, 0.18413201300018045, 0.15648353500000667, 0.1597100449998834, 0.15773413799979608, 0.16084254699990197, 0.16201825100006317, 0.16512885800011645, 0.16274015199996938, 0.16337385299993912, 0.1660956610003268, 0.16476385700025276, 0.16559135900024557, 0.1662020600001597, 0.1675528639998447, 0.16943886900025973, 0.1732400789996973, 0.17108347299972593, 0.17222147599977689, 0.17719078999971316, 0.1718732739996085, 0.17336237800009258, 0.1734627780001574, 0.17675728699987303, 0.17594528399968112, 0.17850009100038733, 0.1773631870000827, 0.17823468899996442, 0.1854637090000324, 0.1794436919999498, 0.1804379949999202, 0.1867056109999794, 0.18600931000037235, 0.18648730999984764, 0.18760671200016077, 0.1886393150002732, 0.18983721800032072, 0.19200142399995457, 0.1918370230000619]
[0.11808072100029676, 0.13010785400001623, 0.12898035199987135, 0.13191485899960753, 0.13242666099995404, 0.13235936000000947, 0.13444726600027934, 0.1352032690001579, 0.1374626739998348, 0.13873007800020787, 0.1441198920001625, 0.13898777900021742, 0.13937097999996695, 0.13963797999986127, 0.14080988299974706, 0.1419404870002836, 0.14239628699988316, 0.1440200920001189, 0.14555549600027007, 0.1445325929998944, 0.14867290400025013, 0.15078280999978233, 0.14812060199983534, 0.15165041199998086, 0.14947390599991195, 0.1496852069999477, 0.15133100999992166, 0.15095870899995134, 0.1513762110002972, 0.1526935140000205, 0.15519062000021222, 0.15998153299960904, 0.15999193300012848, 0.15706412500003353, 0.17546747500000492, 0.15914862999989055, 0.16303424100033226, 0.1576309259999107, 0.1582591270002922, 0.15875692899999194, 0.16115583500004504, 0.16251493900017522, 0.16377424200027235, 0.16131563499993717, 0.16315733999999793, 0.16414054300003045, 0.16671384899973418, 0.1725487650001014, 0.16779495099990527, 0.16796215200020015, 0.16822655200030567, 0.17461396899989268, 0.16885875399975703, 0.17343726499984768, 0.17194006199997602, 0.17431166699998357, 0.17290356400008022, 0.1810921859996597, 0.17489056900012656, 0.17865017799977068, 0.1754970689999027, 0.17650517199990645, 0.17724027399981424, 0.18322098899989214, 0.1840751919999093, 0.18127288400000907, 0.18287918799978797, 0.18068468199999188, 0.18186578499989992, 0.18461809099972015, 0.18869500199980394, 0.18918280299976686, 0.18730819799975507, 0.19072830699997212]
[0.11778651200029344, 0.12713703700001133, 0.12616883500004406, 0.1307340469998053, 0.12914784299982784, 0.13168625000025713, 0.1303386459999274, 0.1364089620001323, 0.13509855799975412, 0.13571156099988002, 0.1362678609998511, 0.136634062000212, 0.1361748610001996, 0.14059477299997525, 0.13952387000017552, 0.1396282699997755, 0.14303117899999052, 0.14396118199965713, 0.1430626790001952, 0.14302167899995766, 0.14621608700008437, 0.14588618700008738, 0.15107480000006035, 0.1539736080003422, 0.15430020800022248, 0.14839499200024875, 0.14777459099968837, 0.14795899099999588, 0.150868599000205, 0.1508928980001656, 0.15203640200024893, 0.15158800000017436, 0.15292530399983661, 0.15550891100019726, 0.15544391000003088, 0.15864811899973574, 0.15692801400018652, 0.1574396149999302, 0.16210702700027468, 0.15917941899988364, 0.16616393799995421, 0.1617585260000851, 0.1627479279995896, 0.1625398280002628, 0.16324282999994466, 0.16334252999968157, 0.17793656799995006, 0.16435823100027847, 0.16382353000017247, 0.16601183600005243, 0.16705273899970052, 0.17068204700035494, 0.16995704600003592, 0.17063364800014824, 0.17082124800026577, 0.17372685499958607, 0.1767537630003062, 0.17315225299989834, 0.17398615499996595, 0.17726716400011355, 0.17947186899982626, 0.17944696900030976, 0.1874898889996075, 0.1815794740000456, 0.17997886900002413, 0.1851464829996985, 0.18296287700013636, 0.18091787100001966, 0.18308567600024617, 0.1837560779999876, 0.18568498300010106, 0.18892349099996864, 0.18996499399963795, 0.19158979699977863]
[0.11598770099999456, 0.1268706289997681, 0.1298341370002163, 0.1306452389999322, 0.13267634400017414, 0.1343673490000583, 0.1356491520000418, 0.13740695700016659, 0.13388994700017065, 0.1384898589999466, 0.1378523570001562, 0.13796405799985223, 0.1487301860001935, 0.14004336300013165, 0.13857715999984066, 0.13868015900015962, 0.14145586599988746, 0.1413604670001405, 0.1426694699998734, 0.14388267300000734, 0.14444877400001133, 0.1455225770000652, 0.15040808899993863, 0.14603797800009488, 0.14867708499969012, 0.1477338830000008, 0.14852938400008497, 0.15291939599956095, 0.1512876909996521, 0.1542335990002357, 0.15261589500005357, 0.1623243190001631, 0.15306149600019126, 0.1532305959999576, 0.15511499999956868, 0.15740820700011682, 0.15995011299992257, 0.15839100799985317, 0.1584346090003237, 0.15986361199975363, 0.16001571200013132, 0.1628043189998607, 0.16261201900033484, 0.16365152200023658, 0.16949253700022382, 0.16785663200016643, 0.1679258320000372, 0.1636926209998819, 0.1667545280001832, 0.16631152800027849, 0.1687640330001159, 0.16991823699981978, 0.17008923700041123, 0.1701877370001057, 0.181625866000104, 0.17306634399983523, 0.17371044599985908, 0.17266664299995682, 0.17535874900022463, 0.17559764999987237, 0.17712565399961022, 0.17630425099969216, 0.1771505540000362, 0.17813825500024905, 0.18176456500032145, 0.18046966100018835, 0.1806958619999932, 0.17827305499986323, 0.18232476499997574, 0.18555997300018134, 0.1860866739998528, 0.18611777399974017, 0.18609567400017113, 0.1893087819998982]
[0.11577249499987374, 0.12358361399992646, 0.12592892100019526, 0.12751912399971843, 0.13005263100012598, 0.13050923199989484, 0.13051613199968415, 0.1369052479999482, 0.1326256369998191, 0.13355644000012035, 0.13680764800028555, 0.13791695100007928, 0.13828775100000712, 0.1382948519999445, 0.13652644700005112, 0.13617294599998786, 0.13830305100009355, 0.1399422549998235, 0.1426929620001829, 0.1415704599999117, 0.1431013639999037, 0.14341536499978247, 0.1448166680002032, 0.14739867499974935, 0.14819267600023522, 0.14524366900013774, 0.14820857600034287, 0.1486709770001653, 0.1492141779999656, 0.14992808099987087, 0.15130728400026783, 0.15703579899991382, 0.15407089100017402, 0.15914270400025998, 0.15396459100020365, 0.155570094000268, 0.1565152959997249, 0.15547709400016174, 0.15680519700026707, 0.15831460099980177, 0.15965600400022595, 0.16951702899996235, 0.16407481500027643, 0.1648252169998159, 0.162567011000192, 0.16197880999970948, 0.16381381400015016, 0.17075423100004627, 0.16617191900013495, 0.1664565199998833, 0.16571101799991084, 0.17003582899997127, 0.17023362899999483, 0.17256203599981745, 0.1714594320001197, 0.17336423699998704, 0.1733887360001063, 0.17481794000013906, 0.17559114200003023, 0.17587504200037074, 0.17791414800012717, 0.17698834500015437, 0.17709004600010303, 0.17908554999985427, 0.1778928469998391, 0.17783554600009666, 0.18587876700030392, 0.18129725499966298, 0.18382536100034486, 0.18545036499972412, 0.1849325640000643, 0.1919667809997918, 0.18797407100009877, 0.1898057759999574]
[0.11826529600011781, 0.13167113000008612, 0.12543551399994612, 0.12805442099988795, 0.12947842399989895, 0.1302567259999705, 0.13249893100010013, 0.13171743000020797, 0.1375914449999982, 0.15064797700006238, 0.13497213700020438, 0.137839045000419, 0.13904894799998146, 0.1449082629997065, 0.13913584800002354, 0.1401886509997894, 0.14075495199995203, 0.14089345200000025, 0.14133505300014804, 0.14989877499965587, 0.15007657599971935, 0.15197388000024148, 0.1442827609998858, 0.14988537500039456, 0.1461561660003099, 0.15554298899996866, 0.14854727100009768, 0.1491590720002023, 0.16106130199977997, 0.15597909000007348, 0.15068787700010944, 0.1536018840001816, 0.15632639000023119, 0.1559551889999966, 0.16040939999993498, 0.1558542889997625, 0.16692451599965352, 0.1579929939998692, 0.1572092920000614, 0.16737461699995038, 0.16184240299980956, 0.16290990500010594, 0.16470390999984375, 0.1620436029998018, 0.1640545079999356, 0.16635941399999865, 0.16478271000005407, 0.16466271000035704, 0.16422430800002985, 0.16810971800032348, 0.1683089180000934, 0.1719264270000167, 0.18068584899992857, 0.17144262600004367, 0.17806134200009183, 0.17773654099983105, 0.1769844400000693, 0.1756230350001715, 0.17562373600003411, 0.1732947300001797, 0.1809433479998006, 0.19118277400002626, 0.17912324400003854, 0.18531395899981362, 0.18436035600007017, 0.18803446599986273, 0.18358965400011584, 0.19588858499992057, 0.18311895199985884, 0.18426565600020695, 0.19718198700002176, 0.18739956300032645, 0.18906346699986898, 0.18954446700035987]
[0.11692348799988395, 0.1256616099999519, 0.1293503189999683, 0.12986571999999796, 0.1311709240003438, 0.1309884229999625, 0.13321702900020682, 0.1321756259999347, 0.1355043339999611, 0.13486063300024398, 0.13469883300012953, 0.13739183899997442, 0.14101714799971887, 0.13832954200006498, 0.13785814099992422, 0.1373832389999734, 0.1397000450001542, 0.144773456999701, 0.1424649519999548, 0.14529075800010105, 0.14336285399986082, 0.14548435899996548, 0.14485745700039843, 0.14512995800032513, 0.14606856000000334, 0.1482026659996336, 0.1472468619999745, 0.15019556999959605, 0.14843496499997855, 0.15068787099971814, 0.15185487400003694, 0.15017877000036606, 0.15429667999978847, 0.15431167999986428, 0.1560602839999774, 0.15494068199996036, 0.15635278500030836, 0.15882759099986288, 0.158787989999837, 0.1584425889996055, 0.16019159300003594, 0.1639081029998124, 0.1605024940004114, 0.16203449800013914, 0.16277279999985694, 0.1710433200000807, 0.1641333030001988, 0.16422820399975535, 0.17294292399992628, 0.1679063120000137, 0.18127144499976566, 0.17082391899975846, 0.17400882699985232, 0.1704145180001433, 0.17139982000026066, 0.17072381899970424, 0.17474132800043662, 0.18078714200009927, 0.17436012699999992, 0.17622893099996872, 0.17782093499999974, 0.178034335999655, 0.18038974099999905, 0.1801271409999572, 0.1795682389997637, 0.1827476469998146, 0.18082274199969106, 0.18454395100025067, 0.18470835100015393, 0.18523235200018462, 0.1908573650002836, 0.1887730600001305, 0.1908603659999244, 0.1890021600002001]
[0.11626808400023947, 0.1261215079998692, 0.12844781400008287, 0.1306875189998209, 0.12923761499996544, 0.12943611499986218, 0.1299919170000976, 0.13116532000003644, 0.13431162699998822, 0.1349396290002005, 0.1353657300001032, 0.1360687310002504, 0.13646123199987414, 0.1373848349999207, 0.14625555600014195, 0.1398546410000563, 0.14420195200000308, 0.14198154600035195, 0.14099994300022445, 0.14277164800023456, 0.14847666199966625, 0.1435906500000783, 0.14664695800001937, 0.14642585599995073, 0.14786585999991075, 0.14396115099998497, 0.1459142549997523, 0.14785996000000523, 0.14862176199994792, 0.14979726399997162, 0.150471565999851, 0.15877018699984546, 0.1537969749997501, 0.15436247500019817, 0.15312857200024155, 0.15963158800013844, 0.15672028100016178, 0.15813248399990698, 0.1578372839999247, 0.15788358400004654, 0.16170239299981404, 0.16627390399980868, 0.16167579300008583, 0.16106989099989732, 0.15895278600009988, 0.16549440199969467, 0.16904201099987404, 0.16584260200033896, 0.16686780500003806, 0.16919451000012486, 0.17140771599997606, 0.16902920999973503, 0.17176041599987002, 0.17262051799980327, 0.17308691900007034, 0.17341001999966466, 0.17287701900022512, 0.17423442200015415, 0.18455214699997669, 0.17388132099995346, 0.17637622700021893, 0.17531952400031514, 0.18154653999999937, 0.17853713200020138, 0.17823923099967942, 0.1848853470000904, 0.17990373499969792, 0.18308584200030964, 0.18376974400007384, 0.18652695099990524, 0.18856105500026388, 0.18802865399993607, 0.18873045600003024, 0.19364716800009774]
[0.11616107999998349, 0.12912941199965644, 0.13066821600023104, 0.13280131999999867, 0.1307491160000609, 0.13299552099988432, 0.1308762159997059, 0.1314707169999565, 0.1329679200002829, 0.13573972799986223, 0.13839133400006176, 0.13664892999986478, 0.1374607319999086, 0.13715433100014707, 0.13805483300029664, 0.140635839999959, 0.14283734399987225, 0.14267514400034997, 0.14241934400024547, 0.14585195200015733, 0.1452828500000578, 0.15128996500016, 0.14422704799972053, 0.14571195100006662, 0.1465237529996557, 0.14811785700021574, 0.1483472569998412, 0.14701005400002032, 0.1484421579998525, 0.1529449689996909, 0.15374696999970183, 0.15230066699996314, 0.15258546700033548, 0.15529597399972772, 0.15148826399990867, 0.15374126999995497, 0.15701987800002826, 0.15971498499993686, 0.15721747900033733, 0.1590394820000256, 0.16695910199996433, 0.16104838699993707, 0.16038108599968837, 0.16046698699983608, 0.17191751400014255, 0.16274249099978988, 0.16487279600005422, 0.1648770959996, 0.16467979500021102, 0.16628170000012688, 0.16524079700002403, 0.1677025029998731, 0.17255811399991217, 0.1728216159999647, 0.17405241799997384, 0.17769262599995272, 0.17484251899986702, 0.17212571299978663, 0.1746164190003583, 0.17712382499985324, 0.17831012799979362, 0.1793578299998444, 0.18018693199974223, 0.18312713900013478, 0.18009343199992145, 0.18767785000000003, 0.18220213699987653, 0.18255703700015147, 0.18397414099990783, 0.186134545999721, 0.1835253389999707, 0.18819505000010395, 0.1911122580004303, 0.18749404899972433]
[0.11473417399975006, 0.12578820099997756, 0.12783570600004168, 0.12701620400002867, 0.12737680400005047, 0.13211731599994891, 0.13509092300000702, 0.1313389140000254, 0.1360094259998732, 0.13490862300022854, 0.1346270219996768, 0.15339606700035802, 0.1413585380000768, 0.13780612899972766, 0.13727462899987586, 0.13846863199978543, 0.14561054800014972, 0.14039663599987762, 0.1412100380002812, 0.14365424400011761, 0.14346814300006372, 0.14420574499990835, 0.1465136500000881, 0.14588594800034116, 0.14759845299977314, 0.15842187899988858, 0.14815425400001914, 0.14797995400022046, 0.1497001579996322, 0.15156156200009718, 0.15293206600017584, 0.15161666199992396, 0.1532492659998752, 0.15298996599995007, 0.15513607100001536, 0.15660457400008454, 0.1598891819999153, 0.15815037700031098, 0.15870987900007094, 0.16103818400006276, 0.15801677699982974, 0.1607163829999081, 0.1607939840000654, 0.16130768499988335, 0.1625531879999471, 0.16355428999986543, 0.16442259199993714, 0.1648976930000572, 0.16580409500011228, 0.16656729699980133, 0.16830240100034644, 0.1714626089997182, 0.17004720499971882, 0.17008870500012563, 0.17192651000004844, 0.1790070260003631, 0.1746211160002531, 0.17752922199997556, 0.17342491299996254, 0.17632501900015995, 0.17623361999994813, 0.1784252249999554, 0.18233303399983924, 0.18033342899980198, 0.18121343100028753, 0.1798258280000482, 0.18028852900033598, 0.18132323100007852, 0.19282635799982017, 0.1844090389995472, 0.18449053899985302, 0.18601044199976968, 0.1898708510002507, 0.18904794899981425]
[0.1369634259999657, 0.1534880650001469, 0.1631636880001679, 0.1296790090000286, 0.12770010300027934, 0.13085501100022157, 0.13437821900015479, 0.1324966150000364, 0.1344208189998426, 0.13416351799969561, 0.13480261999984577, 0.1365496250000433, 0.13898293000011108, 0.13932153099995048, 0.14208713700008957, 0.13886842900001284, 0.14028893299973788, 0.14189213700001346, 0.140713033999873, 0.14360584099995322, 0.14505544399980863, 0.14398604200005138, 0.14571824599988759, 0.1470143490000737, 0.14952935500014064, 0.14865635300020585, 0.14857935200006978, 0.14838315199995122, 0.14866235299996333, 0.15127255900006276, 0.15128025900003195, 0.15223046100027204, 0.15399466600001688, 0.15888557700009187, 0.1545283670002391, 0.15514226799996322, 0.1563917710000169, 0.15861907599992264, 0.15636647099972834, 0.15914577700004884, 0.1603975799998807, 0.15927207799995813, 0.16142238200018255, 0.16981170300005033, 0.16163158300014402, 0.15986037799984842, 0.16470028999992792, 0.16504579100001138, 0.16850099900011628, 0.16830169899958491, 0.1668529949997719, 0.17398481200007154, 0.16851999800019257, 0.17020450299969525, 0.16998190300000715, 0.17515411499971378, 0.17361221000010119, 0.17371861099991293, 0.17565121500001624, 0.17658371700008502, 0.1839997349998157, 0.17759561999992002, 0.1790336229996683, 0.17865762200017343, 0.1805793270000322, 0.1815281290000712, 0.18110762800006341, 0.18751104300008592, 0.18259433200000785, 0.18690894199971808, 0.194601860000148, 0.18896944600010102, 0.18906834700010222, 0.18939684699989812]
[0.11595617400007541, 0.12665659900039827, 0.1257055969999783, 0.1299348069996995, 0.12873130399975707, 0.12910140499980116, 0.13344691499969485, 0.13180141099974207, 0.13334131500005242, 0.13521901900003286, 0.13668082200001663, 0.13793542499979594, 0.13686932300015542, 0.13708112299991626, 0.15059405600004538, 0.13962132899996504, 0.1444696409998869, 0.14043623199995636, 0.14221863600005236, 0.14334293799993247, 0.14376633900019442, 0.14558494399989286, 0.145711743999982, 0.14580884300039543, 0.14692184700015787, 0.14752034800039837, 0.14831684999990102, 0.15070255499995255, 0.14836844999990717, 0.15126545700013594, 0.1537916629999927, 0.16076107899971248, 0.15153745799989338, 0.16177018200005477, 0.15452226400020663, 0.15510626500008584, 0.15607736799984195, 0.15823157300019375, 0.17923982199999955, 0.1613037809997877, 0.16168668099999195, 0.16009967799982405, 0.16163577999986956, 0.16061127800003305, 0.16206108200003655, 0.16812099600019792, 0.16319708399987576, 0.16578699000001507, 0.1654840900000636, 0.16609499100013636, 0.170435200999691, 0.17109790300037275, 0.17168820400002005, 0.17496571099991343, 0.17209900500029107, 0.1737726090000251, 0.17677251600025556, 0.17418350900015867, 0.17677111600005446, 0.1915782510000099, 0.1777091180001662, 0.17944592200001352, 0.19126914900016345, 0.1803370239999822, 0.18293343000004825, 0.18265233000010994, 0.2021073749997413, 0.18227612800001225, 0.19453195699998105, 0.18454023399999642, 0.187742141000399, 0.18640923800012388, 0.1891031440000006, 0.19011814599980426]
[0.1138964679998935, 0.1221953859999303, 0.12530879399992045, 0.1274787990000732, 0.12646749700024884, 0.12907460299993545, 0.12851130199987892, 0.13062030699984462, 0.14014692899991132, 0.13425641499998164, 0.1382644249997611, 0.13469811600043613, 0.13680562099989402, 0.13520891699999993, 0.1372743229999287, 0.1366792210001222, 0.13691942100012966, 0.1378153230002681, 0.14238243400041029, 0.14278813500004617, 0.14244723399997383, 0.1412463309998202, 0.14485203999993246, 0.1425535339999442, 0.14819094800031962, 0.15212415699988924, 0.14837644799990812, 0.14994295199994667, 0.15007245199967656, 0.15065305400003126, 0.1601431760000196, 0.15276865799978623, 0.15131955499964533, 0.15435466200005976, 0.15578326500008188, 0.15437116200018863, 0.15815137100025822, 0.1559077659999275, 0.15733056899989606, 0.1608213770000475, 0.16085357700012537, 0.16033887600042362, 0.1672815920001085, 0.16393028399988907, 0.167173991999789, 0.16525788700027988, 0.1604589759999726, 0.1612581780000255, 0.16485538599999927, 0.16620818899991718, 0.16389528399986375, 0.1710299009996561, 0.1705367990002742, 0.18268812799988154, 0.17114300100001856, 0.17195580199995675, 0.1734484059998067, 0.17704371500030902, 0.1820984259998113, 0.17165650100014318, 0.1778030159998707, 0.17514720999997735, 0.18027932199993302, 0.18115162399999463, 0.17762771599973348, 0.1822570269996504, 0.18375532999971256, 0.18333622899990587, 0.1794004200000927, 0.17999172000008912, 0.17950982000002114, 0.19495585599997867, 0.18906264199995348, 0.1867749369998819]
[0.11740467500021623, 0.1250676919999023, 0.12501189200020235, 0.12825549999979557, 0.1311087070002941, 0.12870670099982817, 0.13237440900002184, 0.1291942019997805, 0.12912600200024826, 0.131744708000042, 0.1326883099995939, 0.13374721299987868, 0.1324084100001528, 0.13258210999993025, 0.13752452100015944, 0.13516701600019587, 0.14361903600001824, 0.14187803200002236, 0.14140912999982902, 0.14023352799995337, 0.13962692599989168, 0.14022152799998366, 0.14575914000033663, 0.14690214300026128, 0.1427408340000511, 0.14812564599969846, 0.15043035099961344, 0.14899844799992934, 0.1473558449997654, 0.15482826199968258, 0.15185685500000545, 0.14984064999998736, 0.14981524999984686, 0.15548646400020516, 0.1542887610003163, 0.15615006499956507, 0.15359395900031814, 0.15794026799994754, 0.15992937300006815, 0.16092557599995416, 0.15589686400016944, 0.1565291659999275, 0.1602715740000349, 0.16497168500018233, 0.16614548699999432, 0.17545710900003542, 0.16390808200003448, 0.1714321999997992, 0.16681688899961955, 0.16851669300012873, 0.16836979299978339, 0.16662238900016746, 0.1669838890002211, 0.16718639000009716, 0.17219460100022843, 0.173285704999671, 0.16977019599971754, 0.1717973009999696, 0.1750160080000569, 0.17671591200041803, 0.17646101199989062, 0.1786850170001344, 0.1779141150000214, 0.18335622699987653, 0.18181392399992546, 0.17838121499971749, 0.17923241800008327, 0.1790632170000208, 0.18215932400016754, 0.18909264000012627, 0.1854185319998578, 0.1827986260000216, 0.1835023280000314, 0.18862013899979502]
[0.11796177499991245, 0.12560479200010377, 0.13646721800023442, 0.130085802999929, 0.12856259899990619, 0.13009610300014174, 0.1318379070003175, 0.13017980299991905, 0.13097670500019376, 0.13153090700006942, 0.13213590799978192, 0.13709351899979083, 0.14288293300023724, 0.14313623299995015, 0.136787218000336, 0.14324033299999428, 0.14413453499992102, 0.14157322900018698, 0.14261203200021555, 0.1455483390000154, 0.1515623529999175, 0.14544163800019305, 0.14586803900010636, 0.1492490480000015, 0.14629324099996666, 0.14398133500026233, 0.14413113599994176, 0.1503826499997558, 0.15168255299977318, 0.14943484800005535, 0.14909954699987793, 0.15060605100006796, 0.14981474899968816, 0.1513206520003223, 0.15140685300002588, 0.15231055499998547, 0.15427625899974373, 0.1570403650002845, 0.15517206100003023, 0.15960097100014536, 0.15669306400013738, 0.1579580679999708, 0.16693918800001484, 0.1632202790001429, 0.1691040939999766, 0.1692230940002446, 0.16753369000025486, 0.1610324739999669, 0.16717968900002234, 0.17550150799979747, 0.17681721099961578, 0.17092899799990846, 0.17047569599981216, 0.17260810100015078, 0.1746896059999017, 0.1737965039997107, 0.17055799599984311, 0.17124929800002064, 0.1740959040002963, 0.17688561100021616, 0.18602743199971883, 0.18270932500035997, 0.18062891999989006, 0.18236472400030834, 0.1812376210000366, 0.18246672399982344, 0.18130582100002357, 0.18360012699986328, 0.18226562299969373, 0.18446712800005116, 0.1836151269999391, 0.18776493599989408, 0.18725783400032014, 0.1854805299999498]
[0.11768047300029139, 0.12573009200013985, 0.12764369600017744, 0.12797239699966667, 0.1280033969997021, 0.1317221059998701, 0.14011352499983332, 0.1338908109996737, 0.13251770699980625, 0.13392861099964648, 0.13453261199992994, 0.13877572199999122, 0.13787772000023324, 0.13702671800001553, 0.13662951699961923, 0.13778311999976722, 0.13964542400026403, 0.14637293899977522, 0.15011174800019944, 0.14712774199961132, 0.1404241259997434, 0.1405347269997037, 0.14344743299989204, 0.14692044100002022, 0.1465163399998346, 0.14656364000029498, 0.14690974099994492, 0.14665314000012586, 0.1504137490001085, 0.15322845499986215, 0.15419205800026248, 0.15242755300005228, 0.15321315500023047, 0.15412045699986265, 0.15461165899978369, 0.15761776600038502, 0.15699946400036424, 0.15702666400011367, 0.15615746200001013, 0.16656968600000255, 0.15766116599979796, 0.16119127399997524, 0.16195227499974862, 0.16552078399990933, 0.16350587900024038, 0.15839056699996945, 0.16240067700027794, 0.1638951800000541, 0.16305887800035634, 0.16774398899997323, 0.17086989600011293, 0.16954309300035675, 0.17190429899983428, 0.17020379499990668, 0.16907419200015283, 0.16868459099987376, 0.16823068999974566, 0.1779570120002063, 0.17214779799996904, 0.1722254989999783, 0.17558750599982886, 0.17660690899992915, 0.18069671900002504, 0.1802610170002481, 0.19858165999994526, 0.17608430800009955, 0.17884991400023864, 0.18308532400033073, 0.17888551400028518, 0.18501892800031783, 0.1865845319998698, 0.18994773999975223, 0.18331892400010474, 0.19858036000005086]
[0.1154580669999632, 0.12342328600016117, 0.12548569000000498, 0.12661459299988564, 0.12758359600002223, 0.12754699499964772, 0.12788599600025918, 0.1290904990000854, 0.13181160600015573, 0.13536581300013495, 0.13696791700022004, 0.13639291600020442, 0.13873382100018716, 0.1384781199999452, 0.1395684229996732, 0.13940022199994928, 0.148967244999767, 0.14178382799991596, 0.14109962699967582, 0.1452957360002074, 0.13990172400008305, 0.14060752499972295, 0.14437013399992793, 0.15117694999980813, 0.1468218390000402, 0.14744664099998772, 0.15003184700026395, 0.1486876450003365, 0.14873824400001467, 0.15884636700002375, 0.1498124459999417, 0.15008184699991034, 0.15352365499984444, 0.1564599619996443, 0.15478495799970915, 0.1557827599999655, 0.1537886559999606, 0.15369835599994985, 0.15396265600020342, 0.15535215999989305, 0.15704246300037994, 0.1574041640001269, 0.1619787740000902, 0.15810186499993506, 0.15762646500024857, 0.1599907700001495, 0.16199337400030345, 0.17048109500001374, 0.16181907399959528, 0.1691041909998603, 0.16999239300002955, 0.16553508300012254, 0.16529288199990333, 0.17239269800029433, 0.17343370100024913, 0.17386740199981432, 0.17049979399962467, 0.17166799699998592, 0.177575109999907, 0.1722849990001123, 0.1721847980002167, 0.173931901999822, 0.17371095299995432, 0.17487105700001848, 0.1777750700002798, 0.18051618100025735, 0.177269964000061, 0.17866196900013165, 0.181785482000123, 0.18158188000006703, 0.18664890299987746, 0.18244118099937623, 0.18694850100018812, 0.18752130099983333]
[0.1143546499997683, 0.12467029999970691, 0.12704290999954537, 0.12563240300005418, 0.12741901099980169, 0.12604310599999735, 0.12681660800080863, 0.13408434400025726, 0.13267393600017385, 0.13573044999975536, 0.13784426100028213, 0.13899156600018614, 0.13803226099935273, 0.14674360300068656, 0.13966586900005495, 0.1428935839994665, 0.14723360399966623, 0.14139727499969013, 0.1440969880004559, 0.1427191809998476, 0.1436298849994273, 0.14735780200044246, 0.14385478500025783, 0.1437999839999975, 0.14702079900052922, 0.15042801500021596, 0.14591499200014368, 0.14525068900002225, 0.1493889080002191, 0.15098851499988086, 0.15099581399954332, 0.15319782400001714, 0.1529135219998352, 0.15638603800016426, 0.15659553800014692, 0.15552153200042085, 0.15267801800018788, 0.16068825500042294, 0.15998225000021193, 0.15814734100058558, 0.15995885000029375, 0.1616701560005822, 0.16175535599995783, 0.16209665600035805, 0.16913408800064644, 0.17133959799957665, 0.16169215199988685, 0.16569766999964486, 0.1650938650000171, 0.16830287900029361, 0.16919778200008295, 0.16890398000032292, 0.16983028300001024, 0.1673312699995222, 0.17345419799949013, 0.16843587400035176, 0.17066398200040567, 0.1773099120000552, 0.17346139300025243, 0.17511419899983593, 0.1775809090004259, 0.17812960999981442, 0.17615229999955773, 0.18778295100037212, 0.17964901300001657, 0.17705370000021503, 0.17764460099988355, 0.18532093400062877, 0.1818353169992406, 0.18147861399938847, 0.17887870100003056, 0.18433142399953795, 0.18397762200038414, 0.1927987579992987]
