[0.0009798019891604781, 0.031012087012641132, 0.08937565196538344, 0.1763893979950808, 0.2924502259702422, 0.4389290409744717, 0.6176199469482526, 0.8205034209531732, 1.051607474917546, 1.3156468219240196, 1.6231707919505425, 1.948597512964625, 2.299313105933834, 2.676122772914823, 3.08154551993357, 3.5168602519552223, 3.9807794659864157, 4.473231760028284, 4.993524833000265, 5.547455600986723, 6.139505976985674, 6.759754133003298, 7.413139383017551]
[0.0011228039511479437, 0.031442189938388765, 0.09225166193209589, 0.18190461595077068, 0.30064025294268504, 0.4491518728900701, 0.6276231778902002, 0.8348915648530237, 1.0723941368050873, 1.3389417908038013, 1.632070820836816, 1.9610897528473288, 2.3095306398463435, 2.6868570088408887, 3.0941935618175194, 3.5395630227867514, 4.012827862810809, 4.51444098277716, 5.0443649828084745, 5.605354470782913, 6.194281238771509, 6.824611523770727, 7.478387574723456]
[0.0010539030190557241, 0.03122598904883489, 0.08962565404362977, 0.17700490105198696, 0.29305122909136117, 0.4383878401131369, 0.6154588411445729, 0.8192410181509331, 1.0521832771482877, 1.3129020151682198, 1.6139637671294622, 1.9441628011409193, 2.3004582101129927, 2.6846124980947934, 3.098564070125576, 3.54726314014988, 4.022922587115318, 4.519157492148224, 5.039695066108834, 5.590647126082331, 6.176390285079833, 6.7840617060428485, 7.419817506044637]
[0.0011555030359886587, 0.03219999099383131, 0.09247126098489389, 0.17990640801144764, 0.29585173702798784, 0.44067614706000313, 0.6141966391005553, 0.8176062150741927, 1.0505330750602297, 1.3114222140284255, 1.610862862027716, 1.9386866900604218, 2.295458000036888, 2.681549892993644, 3.096742767957039, 3.539961822971236, 4.015368068998214, 4.51051957096206, 5.031098744948395, 5.585181012924295, 6.161923245934304, 6.772655474953353, 7.4239934189245105]
[0.0011128029436804354, 0.03094468789640814, 0.08951625390909612, 0.1774161029024981, 0.29331223090412095, 0.4385577419307083, 0.6115929319057614, 0.8181265169405378, 1.0502329739392735, 1.311011012934614, 1.6015448349062353, 1.9199180359137245, 2.2679480208898894, 2.6449493878753856, 3.052938542852644, 3.506113125826232, 3.9802171678165905, 4.484997797815595, 5.019121510791592, 5.58497011277359, 6.179022494819947, 6.804849566775374, 7.459521920769475]
[0.0010395030258223414, 0.03215219103731215, 0.0926428620587103, 0.18213121505687013, 0.3007834510062821, 0.44904317101463675, 0.6281303780269809, 0.8333037589909509, 1.0735400390112773, 1.3418174980324693, 1.6449507570359856, 1.9780246000154875, 2.3376660180510953, 2.723959611088503, 3.141674094076734, 3.5929336710833013, 4.083161059126724, 4.575086952128913, 5.099515937152319, 5.65087989816675, 6.230146138172131, 6.837738958187401, 7.4803851781762205]
[0.0011746030068024993, 0.031439788988791406, 0.08994225499918684, 0.17721930204425007, 0.2942033330327831, 0.4409598490456119, 0.6196171550545841, 0.8281855460372753, 1.0683871260262094, 1.3322766730561852, 1.6301394170732237, 1.9564517410472035, 2.318214266037103, 2.6968718380085193, 3.102710686973296, 3.5382184209884144, 4.003239137935452, 4.495409531984478, 5.018079111992847, 5.568981971999165, 6.146860908018425, 6.762777952011675, 7.4055369720445015]
[0.001072502986062318, 0.031069687975104898, 0.09062915696995333, 0.1800320100155659, 0.29828084498876706, 0.44539146195165813, 0.6235496669542044, 0.8309230539598502, 1.0680554250138812, 1.339640494028572, 1.6360844340524636, 1.9584107460686937, 2.3165005600312725, 2.6923810240114108, 3.0964577690465376, 3.535995814076159, 4.014718670048751, 4.524366614059545, 5.0577046240796335, 5.623491027101409, 6.22021541709546, 6.8462923900806345, 7.504374554089736]
[0.0011995029635727406, 0.031745889980811626, 0.09186136000789702, 0.18128081399481744, 0.3002515509724617, 0.44904557295376435, 0.6271126779611222, 0.8361001689918339, 1.0823213660041802, 1.3436089060269296, 1.6336583270458505, 1.9526686310418881, 2.299289013026282, 2.675772880029399, 3.079781324020587, 3.5200923710362986, 3.9936432120157406, 4.496848137001507, 5.03061344800517, 5.60099656303646, 6.191258735023439, 6.810834590054583, 7.466637947014533]
[0.0011070030159316957, 0.031661590037401766, 0.09127525804797187, 0.18004871002631262, 0.2986175449914299, 0.44700546498643234, 0.6271045749890618, 0.8365457680192776, 1.0791965550160967, 1.3398125930107199, 1.6287279119715095, 1.9550154359894805, 2.310483942972496, 2.686717707954813, 3.0918410549638793, 3.530619097931776, 4.00538304192014, 4.508606266928837, 5.042198978888337, 5.606930477893911, 6.201241160859354, 6.826082230894826, 7.486353700922336]
[0.0011786029790528119, 0.031243587960489094, 0.09016885492019355, 0.17824520490830764, 0.2941679339273833, 0.43954454496270046, 0.6132569370092824, 0.8226720300153829, 1.0663169199833646, 1.333092175947968, 1.6303820179309696, 1.9576256449799985, 2.3137491539819166, 2.7014391519478522, 3.116797927999869, 3.5593168810009956, 4.0300930149969645, 4.534548244031612, 5.0542419160483405, 5.607377383043058, 6.1995327600161545, 6.823002725024708, 7.481502290000208]
[0.0012833040091209114, 0.031061587971635163, 0.08962945395614952, 0.17666669993195683, 0.2925773279275745, 0.43735843792092055, 0.6108455289504491, 0.8137789039174095, 1.0462336619384587, 1.306037297938019, 1.5954330179374665, 1.913856319966726, 2.270515029958915, 2.6560374219552614, 3.0706500959931873, 3.5127950480091386, 3.975863959058188, 4.467594951041974, 4.993441041035112, 5.5614393500145525, 6.141049091005698, 6.760824145982042, 7.414361896982882]
[0.0014257049770094454, 0.03227899200282991, 0.09219696198124439, 0.18191201600711793, 0.29936834902036935, 0.4468495670007542, 0.6239947690046392, 0.8301073529873975, 1.0669385240180418, 1.3339025800232776, 1.6282847140100785, 1.9532945349928923, 2.3058997340267524, 2.6903765230090357, 3.105482298997231, 3.55382896901574, 4.033675428014249, 4.551687295024749, 5.112390483031049, 5.68723391200183, 6.2930902279913425, 7.05896879703505, 7.8608909690519795]
[0.001177004014607519, 0.031904091010801494, 0.09146425902144983, 0.18014971003867686, 0.29830864403629676, 0.44563756202114746, 0.6232862650067545, 0.8292304479982704, 1.0647994150058366, 1.3373547869850881, 1.6322136219823733, 1.957422642968595, 2.3129618499660864, 2.6963899359689094, 3.13337767298799, 3.5762742279912345, 4.048230163985863, 4.551666589977685, 5.102145349956118, 5.6659622470033355, 6.272730465978384, 6.920106499979738, 7.571760745020583]
[0.001021603005938232, 0.03142868902068585, 0.09205236099660397, 0.18155661498894915, 0.2972885429626331, 0.4450147609459236, 0.6185565529158339, 0.8211549269035459, 1.053860185900703, 1.3141027229139581, 1.6025542399147525, 1.9280439618742093, 2.2817217638366856, 2.665674551797565, 3.0888428508187644, 3.530547702801414, 4.001501336751971, 4.503867059771437, 5.035381764755584, 5.59784635779215, 6.191464139788877, 6.819679818756413, 7.471923966775648]
[0.0012962030014023185, 0.03221739100990817, 0.09220506099518389, 0.18139431404415518, 0.3005581510369666, 0.44899787206668407, 0.6264089741162024, 0.8334551610751078, 1.0691527290618978, 1.3352697820519097, 1.6312823210028, 1.9570796440239064, 2.312998951994814, 2.7094467749702744, 3.1215074429637752, 3.564051496970933, 4.036735736008268, 4.545947677979711, 5.076277179992758, 5.641795781964902, 6.2370242679608054, 6.857279124960769, 7.5074030659743585]
[0.0011132039944641292, 0.03163089003646746, 0.09237526205834001, 0.18150411505484954, 0.2998744500800967, 0.4495093740988523, 0.6270714771235362, 0.8338712631375529, 1.0701734321191907, 1.3373193891602568, 1.6444394591380842, 1.9691207791329361, 2.3240054851048626, 2.706629569118377, 3.11993374011945, 3.58441965613747, 4.05580059112981, 4.556017208145931, 5.090507922170218, 5.653155516192783, 6.248124301200733, 6.870650964207016, 7.519549602235202]
[0.0011517030070535839, 0.031701789994258434, 0.09150146000320092, 0.18084601301234215, 0.2998844499816187, 0.44740406796336174, 0.6237219679751433, 0.8293971510138363, 1.0674108260427602, 1.3320990760694258, 1.6273539120447822, 1.9620753600029275, 2.3279909970005974, 2.7123332860064693, 3.1283216640003957, 3.5727002230123617, 4.050979278050363, 4.557252012076788, 5.093727232073434, 5.660510137036908, 6.254555320017971, 6.883670202048961, 7.532616840035189]
[0.0012688030255958438, 0.03194558998802677, 0.09377816499909386, 0.18268631701357663, 0.30130075296619907, 0.44967077393084764, 0.6276065779384226, 0.8352199669461697, 1.0731712409760803, 1.3410861999727786, 1.6368920379900374, 1.9637550640036352, 2.318792769976426, 2.7023484569508582, 3.113666121964343, 3.556857876945287, 4.028071911947336, 4.542940170969814, 5.076388981950004, 5.641710483003408, 6.236879869014956, 6.877564484020695, 7.535493248025887]
[0.0011809039860963821, 0.03201709099812433, 0.09193856100318953, 0.18222171702655032, 0.30129515402950346, 0.45019987504929304, 0.6288078810321167, 0.8359694679966196, 1.0768314499873668, 1.3509990270249546, 1.653351184038911, 1.9820450150291435, 2.366568304016255, 2.7513644950231537, 3.167288573051337, 3.6120082330307923, 4.087009778013453, 4.590066303033382, 5.129869433003478, 5.690455322037451, 6.288307915034238, 6.9211562080308795, 7.585251690004952]
[0.0011233030236326158, 0.031278389040380716, 0.09097705804742873, 0.1794965090812184, 0.2988181470427662, 0.44565316301304847, 0.6230528660234995, 0.8338524630526081, 1.070757334062364, 1.3375476900255308, 1.6275596120394766, 1.9491344230482355, 2.3029279260663316, 2.693551932054106, 3.107983806054108, 3.5696654130588286, 4.046605164068751, 4.568398542061914, 5.099733647075482, 5.659732533094939, 6.248405000078492, 6.871725066099316, 7.526009719062131]
[0.0012631039717234671, 0.03154999000253156, 0.09143195999786258, 0.18799443397438154, 0.30790907400660217, 0.45720849704230204, 0.6350080010597594, 0.8455873981001787, 1.0833781720721163, 1.350456529064104, 1.6495387760805897, 1.9762867020908743, 2.3334423140622675, 2.7183921050745994, 3.132659079041332, 3.5782080420758575, 4.052601086033974, 4.561669628019445, 5.096152741985861, 5.660207239969168, 6.263240248954389, 6.887799218005966, 7.542852674028836]
[0.001439303974620998, 0.03239319199929014, 0.0920596609939821, 0.18094691296573728, 0.29894284799229354, 0.445818263979163, 0.6229571650037542, 0.8312204550020397, 1.067161822982598, 1.335434982960578, 1.6326506249024533, 1.9581931469147094, 2.313727354921866, 2.71019907790469, 3.124553451896645, 3.5677697068895213, 4.039848543878179, 4.540531261882279, 5.0717108668759465, 5.635685564833693, 6.2289755458477885, 6.83976527582854, 7.475664177851286]
[0.0011509030009619892, 0.03169369004899636, 0.0912347590783611, 0.1798935101251118, 0.297772144083865, 0.4453626620816067, 0.6214994610636495, 0.8271491430932656, 1.062371509091463, 1.3299670681008138, 1.625576006132178, 1.9507638281211257, 2.308842543105129, 2.6988062480813824, 3.1135632231016643, 3.560573590104468, 4.035260135075077, 4.539385163050611, 5.075071681058034, 5.6176993190310895, 6.195417056034785, 6.809207995014731, 7.452812919043936]
[0.0012541040196083486, 0.03225089202169329, 0.09136575902812183, 0.17910080804722384, 0.29687624104553834, 0.4489058710751124, 0.6238612670567818, 0.8283675460261293, 1.0619513080455363, 1.3252763540949672, 1.617429581063334, 1.9386617910349742, 2.295240101055242, 2.679755790042691, 3.08976285206154, 3.5281701940693893, 3.995526518090628, 4.490652221138589, 5.019762920157518, 5.579950507148169, 6.182412814174313, 6.800444065185729, 7.4233540301793255]
[0.0011385030229575932, 0.03069398703519255, 0.08967495401157066, 0.17700020200572908, 0.2929231310263276, 0.4379992420435883, 0.611606634047348, 0.8131041050655767, 1.0455752640846185, 1.314911127090454, 1.6058255510870367, 1.9264580600429326, 2.2762841510702856, 2.6542620220570825, 3.0638784820912406, 3.5004697190597653, 3.9650593350525014, 4.458115332061425, 4.981084214057773, 5.537467390066013, 6.124260453099851, 6.738189392082859, 7.39335504808696]
[0.001147403963841498, 0.031112889002542943, 0.0900197559967637, 0.17773010401288047, 0.2943847349961288, 0.4394404459744692, 0.6138119399547577, 0.8171601169742644, 1.0497011759434827, 1.3103903139708564, 1.5995563329779543, 1.9289950669626705, 2.2796049600001425, 2.6600239379913546, 3.0845247409888543, 3.521478678972926, 3.9926146139623597, 4.48660281294724, 5.008323490910698, 5.561710658890661, 6.142467503901571, 6.756638044898864, 7.411951301910449]
[0.001044403004925698, 0.0305557869723998, 0.08923885296098888, 0.1763539999956265, 0.29264682898065075, 0.43968884594505653, 0.6184212519438006, 0.8209365259972401, 1.0656420200248249, 1.326482359028887, 1.6165917810285464, 1.9365018880343996, 2.2841101730591618, 2.6604358390904963, 3.0658378871157765, 3.501614022126887, 3.9665971391368657, 4.460465839132667, 4.971464887144975, 5.511485717142932, 6.086466247157659, 6.6885310531943105, 7.324705356208142]
[0.0010900030029006302, 0.031008387973997742, 0.08969795500161126, 0.17770290398038924, 0.29413263394962996, 0.4404479489312507, 0.6141998409293592, 0.8164516139077023, 1.0486450719181448, 1.3109245149535127, 1.6008456359268166, 1.9204208418959752, 2.270106532901991, 2.647777002886869, 3.0578559648711234, 3.4936293999198824, 3.9620143268839456, 4.456782428896986, 4.978976908896584, 5.533411579905078, 6.122161648934707, 6.745212214940693, 7.391021444927901]
[0.0011333030415698886, 0.03101348807103932, 0.08996575506171212, 0.17989511002087966, 0.29853474703850225, 0.44393975904677063, 0.6192223560647108, 0.8252947400324047, 1.0580811990075745, 1.3185898380470462, 1.6084954590769485, 1.927019661059603, 2.2745175460586324, 2.656789629079867, 3.063210881082341, 3.49870241509052, 3.962674630107358, 4.4548005241085775, 4.978144607157446, 5.532587178167887, 6.116055131191388, 6.728253766137641, 7.3722908911295235]
[0.0010079030180349946, 0.030552087002433836, 0.08886245201574638, 0.17678970098495483, 0.2931363299721852, 0.43744233896723017, 0.6121707339771092, 0.8152387099689804, 1.0477591690141708, 1.308385506970808, 1.6059108499321155, 1.9249040539143607, 2.273498441907577, 2.649735107901506, 3.0538670528912917, 3.487145180872176, 3.9496029918664135, 4.453016618906986, 4.985731428896543, 5.543109008867759, 6.126640262897126, 6.737808394886088, 7.379394012852572]
[0.0010566030396148562, 0.03125138900941238, 0.08960945502622053, 0.1770177030703053, 0.2939016341115348, 0.4391010450781323, 0.6134391390369274, 0.8154099120874889, 1.0461776660522446, 1.3069025050499476, 1.5971070270170458, 1.9149448280222714, 2.28158136701677, 2.658197334036231, 3.064789586060215, 3.5059456360759214, 3.970549453108106, 4.463449350150768, 4.990464743110351, 5.546962320106104, 6.127628866117448, 6.7478975231642835, 7.393764753127471]
[0.0011382039519958198, 0.03063458693213761, 0.089562953915447, 0.17618969990871847, 0.3023677568999119, 0.449445572856348, 0.6246715688612312, 0.8278324448619969, 1.0607323048752733, 1.3219070449122228, 1.611219263926614, 1.929611965897493, 2.276079347881023, 2.651567311899271, 3.0613914729328826, 3.494438099907711, 3.9573546118917875, 4.453350216906983, 4.981527812953573, 5.533519176940899, 6.113089918973856, 6.7220925449510105, 7.363510162977036]
[0.001253503025509417, 0.031430188042577356, 0.09023275400977582, 0.18029670900432393, 0.29800704296212643, 0.44610526296310127, 0.6216691609588452, 0.8273389439564198, 1.0602007039706223, 1.3216447449522093, 1.6118995679426007, 1.9364166879095137, 2.2849352759076282, 2.6606145409168676, 3.0656786889303476, 3.4985108149121515, 3.9654469378874637, 4.459555737907067, 4.984501125931274, 5.536557190935127, 6.115949331899174, 6.730082671856508, 7.3798756138421595]
[0.0011197029962204397, 0.030484585964586586, 0.08794774895068258, 0.17424709297483787, 0.2883233159664087, 0.43126202101120725, 0.6139560380252078, 0.8133473030175082, 1.040571446006652, 1.3034487910335883, 1.5945409160340205, 1.9089997070259415, 2.250716576061677, 2.624579736031592, 3.0234228660701774, 3.4578034970909357, 3.921560212096665, 4.413782307121437, 4.934195081121288, 5.485957345110364, 6.069455799122807, 6.6797794291051105, 7.3211254470516]
[0.0011151029611937702, 0.031306388962548226, 0.09011245501460508, 0.1802273109788075, 0.2975413429667242, 0.444227157975547, 0.6209062580019236, 0.8244628340471536, 1.0589854980353266, 1.3203981390106492, 1.6134875700226985, 1.934352078998927, 2.286656477022916, 2.6626345420372672, 3.071035399043467, 3.506051431002561, 3.9740569569985382, 4.46871635899879, 4.993217345967423, 5.55119502695743, 6.134533379983623, 6.748210018966347, 7.388085032987874]
[0.0010826030047610402, 0.030981788004282862, 0.08978925499832258, 0.17752040299819782, 0.29378693201579154, 0.4441352590220049, 0.6184304530615918, 0.8233230330515653, 1.057359996077139, 1.3292027661227621, 1.6183421851019375, 1.937535090080928, 2.286094978044275, 2.6678700600168668, 3.076416018011514, 3.511214550002478, 3.9894497049972415, 4.484320806979667, 5.017749019025359, 5.578465308062732, 6.158016650064383, 6.770512986113317, 7.413723209116142]
[0.0013495039893314242, 0.031584289972670376, 0.0902315559796989, 0.17786900396458805, 0.29501253593480214, 0.4409108499530703, 0.6149788439506665, 0.8184343209140934, 1.0498292769188993, 1.310205714951735, 1.6009848389658146, 1.920664544973988, 2.269281532964669, 2.6471672039479017, 3.0545198589679785, 3.499829120992217, 3.964037936006207, 4.4633955510216765, 4.986277932999656, 5.538555298000574, 6.1180158400093205, 6.735146589053329, 7.379058214079123]
