[0.0005856020002283913, 0.0005601009997917572, 0.0005328010001903749, 0.0005540010001823248, 0.0005830019999848446, 0.0005667010000252048, 0.000715100999968854, 0.0005664010000145936, 0.0005781009999736852, 0.0005952020001132041, 0.0005714010003430303, 0.0007280019999598153, 0.0006590009998035384, 0.0005963009998595226, 0.0005816009997943183, 0.0006029010000929702, 0.0005887010001970339, 0.0005862019997948664, 0.0005886019998797565, 0.0005872019996786548, 0.0005888020000384131, 0.000610002000030363, 0.000595801000145002]
[0.0006063020000510733, 0.0005635009997604357, 0.0005455020000226796, 0.0005860010001015326, 0.0005678010002156952, 0.0007043010000415961, 0.0005841019997205876, 0.0005625009998766473, 0.0005653010002788506, 0.0005887010001970339, 0.0005781019999631098, 0.0005750020000050426, 0.0005821019999530108, 0.0005813009997837071, 0.0005756010000368406, 0.0005869010001333663, 0.0005833010000060312, 0.0007262020003508951, 0.000590502000250126, 0.0006003019998388481, 0.0005850009997629968, 0.00058540100008031, 0.000591601999985869]
[0.0005570010002884374, 0.0005708009998670605, 0.0005556010000873357, 0.0005470010000863113, 0.0005500009997376765, 0.000557101000140392, 0.0005734020001000317, 0.0005813010002384544, 0.000571501000194985, 0.0005735009999625618, 0.0005677009999089933, 0.0005881010001758114, 0.0007422019998557516, 0.0005791009998574737, 0.0006791010000597453, 0.0005785009998362511, 0.0005945010002506024, 0.0005805010000585753, 0.000584201000037865, 0.0005858009999428759, 0.0005858010003976233, 0.0005926009998802328, 0.0005800009998893074]
[0.0005569009999817354, 0.0006579010000677954, 0.0005452010000226437, 0.0005804009997518733, 0.0007312019997698371, 0.0005952010001237795, 0.0005589010002040595, 0.0005681009997715591, 0.0007023020002634439, 0.0007606010003655683, 0.0006043019998287491, 0.0005803009998999187, 0.0005874009998478869, 0.0006019020001986064, 0.0005769009999312402, 0.0005837010003233445, 0.0005784020004284685, 0.0005835020001541125, 0.0007014020002316101, 0.0008640020000711957, 0.0005858009999428759, 0.0005874010003026342, 0.0005849009999110422]
[0.0005438010002762894, 0.0005444009998427646, 0.0005462009999064321, 0.0005657010001414164, 0.0005492010000125447, 0.0006910020001669182, 0.0005737010001212184, 0.0008599019997745927, 0.0005754019998676085, 0.000777201999881072, 0.0005740020001212542, 0.0005903020000914694, 0.0005850020002071687, 0.0006419010001081915, 0.0005823010001222428, 0.0005702009998458379, 0.0007172010000431328, 0.0005911009998271766, 0.0005826010001328541, 0.0005928010000388895, 0.0005888010000489885, 0.0005867009999747097, 0.0005814010000904091]
[0.0005744009999943955, 0.0006569020001734316, 0.0005627010000353039, 0.0005541009995795321, 0.0005639020000671735, 0.0005668009998771595, 0.0005964010001662245, 0.0005860010001015326, 0.0005589009997493122, 0.0005537009997169662, 0.0005981019999126147, 0.000594601000102557, 0.0005757019998782198, 0.000704602000041632, 0.0005779019998044532, 0.00058540100008031, 0.0005841010001859104, 0.0006197019997671305, 0.0006083020002733974, 0.000576600999920629, 0.0005847010002071329, 0.0005920010003137577, 0.0005839010000272538]
[0.0005731010000999959, 0.0005626019997180265, 0.0005430010000964103, 0.0005421020000540011, 0.0005574010001510032, 0.0005538010000236682, 0.0005505009999069443, 0.0005514009999387781, 0.0005511009999281669, 0.0005548009999074566, 0.0006802020002396603, 0.0005769019999206648, 0.0005656009998347145, 0.0005504010000549897, 0.0008972020000328484, 0.0005568010001297807, 0.000559501000225282, 0.0005626009997286019, 0.000562301000172738, 0.0007385009998870373, 0.0005599010000878479, 0.0007256009998855006, 0.0006064009999136033]
[0.00135470199984411, 0.00063200099975802, 0.0005348009999579517, 0.0005385009999372414, 0.0005703020001419645, 0.0006678020004073915, 0.0006645009998464957, 0.0005729019999307638, 0.0005739009998251277, 0.0005655009999827598, 0.0006740010003341013, 0.0005720009999095055, 0.000592100999710965, 0.0005839010000272538, 0.0005917009998483991, 0.0005771010000898968, 0.000695402000019385, 0.0007160019999901124, 0.0006001010001455143, 0.0005755009997301386, 0.0005911009998271766, 0.0005909010001232673, 0.000585501000387012]
[0.000537400999746751, 0.0006788020000385586, 0.0005664010000145936, 0.0007105019999471551, 0.0005525010001292685, 0.0008076019998952688, 0.0005628010003420059, 0.0005981019999126147, 0.0005721009997614601, 0.0005620020001515513, 0.0005771020000793214, 0.0005733019997933297, 0.0006714020000799792, 0.00069420199997694, 0.0005994009998175898, 0.0006163020002531994, 0.0005850010002177441, 0.0005926009998802328, 0.0007116019996828982, 0.0005917010003031464, 0.0005857020000803459, 0.0006019009997544345, 0.0006029020000823948]
[0.0005617010001515155, 0.0005440009999801987, 0.0005359009996936948, 0.0005767009997725836, 0.0005539019998650474, 0.000560502000098495, 0.0005942019997746684, 0.0006041009996806679, 0.0005825010002808995, 0.0008942019999267359, 0.0005784019999737211, 0.0005798020001748228, 0.0005718009997508489, 0.000564600999950926, 0.0005809019999105658, 0.0006003019998388481, 0.0005785010002909985, 0.0005853010002283554, 0.0006549009999616828, 0.0006146010000520619, 0.0006066020000616845, 0.0005914010002925352, 0.0005893010002182564]
[0.0005545009998968453, 0.0005588019998867821, 0.00061140100024204, 0.0007579020002594916, 0.0006522020003103535, 0.0005937010000707232, 0.0006727009999849543, 0.0006817009998485446, 0.0005892009999115544, 0.0006740009998793539, 0.0007535009999628528, 0.000580102000185434, 0.0005715009997402376, 0.0007116019996828982, 0.0006012009998812573, 0.0005786010001429531, 0.0005785010002909985, 0.0005967009997220885, 0.0006818019996899238, 0.0006398020000233373, 0.0005817010001010203, 0.0005779009998150286, 0.0005878009997104527]
[0.0005569009999817354, 0.0005705019998458738, 0.000586401999953523, 0.0005626019997180265, 0.0005602020000878838, 0.0005605009996543231, 0.0006688009998470079, 0.0005700010001419287, 0.0005765010000686743, 0.0005792009997094283, 0.0005760010003541538, 0.0008952020002652716, 0.000715100999968854, 0.0005831009998473746, 0.000585201999911078, 0.0005801010001960094, 0.000601001000177348, 0.0005735019999519864, 0.0005794020003122569, 0.0005991010002617259, 0.0005981009999231901, 0.0006029010000929702, 0.0005987009999444126]
[0.0005798010001853982, 0.0005659010003000731, 0.0005408010001701768, 0.000566301000162639, 0.0006706009999106755, 0.0006757010000910668, 0.0005666020001626748, 0.0005735009999625618, 0.0006076009999560483, 0.0005773009997938061, 0.0005603009999504138, 0.0005744019999838201, 0.0005797009998786962, 0.000568500999634125, 0.0005739009998251277, 0.0006069010000828712, 0.0005843009998898196, 0.0005988020002405392, 0.0005944009999439004, 0.0006020010000611364, 0.0007149009998101974, 0.000600900999870646, 0.000588102000165236]
[0.0005216009999458038, 0.000638301999970281, 0.0006435010000132024, 0.0005772019999312761, 0.0006806020001022262, 0.0005784009999842965, 0.0005614009996861569, 0.0005688009996447363, 0.0005792010001641756, 0.0005769009999312402, 0.0005730009997932939, 0.0005695009999726608, 0.0005721010002162075, 0.0005696009998246154, 0.00070690199981982, 0.0006008010000186914, 0.0005881010001758114, 0.00058300099999542, 0.0005981019999126147, 0.0006047009997018904, 0.0005993009999656351, 0.0005999009999868576, 0.0005989010001030692]
[0.0006029020000823948, 0.0005538010000236682, 0.000557101000140392, 0.0005503009997482877, 0.0005694010001207062, 0.0006081010001253162, 0.0005705009998564492, 0.0005502009998963331, 0.0006033019999449607, 0.0005941009999332891, 0.0005698019999726966, 0.0006196009999257512, 0.0006948009995539906, 0.0006924009999238478, 0.0006068009997761692, 0.0005792010001641756, 0.000588001999858534, 0.0005845010000484763, 0.0005928010000388895, 0.0005872009996892302, 0.0006046020002941077, 0.0005954009998276888, 0.0006158020000839315]
[0.0005568010001297807, 0.0005784009999842965, 0.0005487019998327014, 0.0006663020003543352, 0.0005475019997902564, 0.0005891010000595998, 0.0005806019998999545, 0.0005688010000994836, 0.0006921020003574085, 0.0006738009997206973, 0.0007014010002421855, 0.0005673010000464274, 0.0005701009999938833, 0.0005826010001328541, 0.0006905010000082257, 0.0005806009999105299, 0.000586401999953523, 0.0005901009999433882, 0.0006106009996074135, 0.0007606020003549929, 0.000680300999647443, 0.0006159009999464615, 0.0006011020000187273]
[0.0005896010002288676, 0.0005532010000024457, 0.0005764019997513969, 0.0006634019996454299, 0.0005953009999757342, 0.0005880010003238567, 0.0006265020001592347, 0.0006778009997105983, 0.0006899019999764278, 0.0005977010000606242, 0.0006028010002410156, 0.0005855019999216893, 0.000607801000114705, 0.0005958009996902547, 0.0005858009999428759, 0.0005975009999019676, 0.0006333010001071671, 0.0005987009999444126, 0.0005983010000818467, 0.0005847010002071329, 0.0005872010001439776, 0.0005898019999222015, 0.000607801000114705]
[0.000559800999781146, 0.0005869020001227909, 0.0005554009999286791, 0.0006143020000308752, 0.0007124019998627773, 0.0005725010000787734, 0.0005700010001419287, 0.0005615020004370308, 0.00064770100016176, 0.0005679010000676499, 0.0005627020000247285, 0.0006307009998636204, 0.0005768020000687102, 0.0005607019998024043, 0.0005791009998574737, 0.0005769009999312402, 0.0005786009996882058, 0.0005909010001232673, 0.0006070020003789978, 0.0006048010000085924, 0.0006044010001460265, 0.0005880009998691094, 0.0006188009997458721]
[0.0005833019999954558, 0.0005447010003081232, 0.000551901000108046, 0.000549400999716454, 0.0005647019997923053, 0.0005702009998458379, 0.0005741009999837843, 0.0005747019999944314, 0.0005909010001232673, 0.0005645010000989714, 0.0005885010000383772, 0.0006197010002324532, 0.0005785009998362511, 0.0005931009995947534, 0.0005849010003657895, 0.0005762010000580631, 0.0005880010003238567, 0.0005842020000272896, 0.0005971010000394017, 0.0005924009997215762, 0.0007313020000765391, 0.0007382019998658507, 0.0006030009999449248]
[0.0005603009999504138, 0.0005588020003415295, 0.0005562009996538109, 0.0005769009999312402, 0.0005862009998054418, 0.0005714010003430303, 0.0005672010001944727, 0.0005874019998373115, 0.0005655009999827598, 0.000575001000015618, 0.0005701009999938833, 0.0005863020001015684, 0.0005993019999550597, 0.0006210019996615301, 0.0005826010001328541, 0.0006069010000828712, 0.000629202000254736, 0.0005815010003971111, 0.0005846009999004309, 0.0006498010002360388, 0.0007393020000563411, 0.0006963020000512188, 0.0005900020000808581]
[0.000559800999781146, 0.0005502009998963331, 0.0005559009996431996, 0.0006490010000561597, 0.0005930009997427987, 0.0005692010004167969, 0.0005578010000135691, 0.0007468019998668751, 0.0005732009999519505, 0.000568502000078297, 0.0005642010000883602, 0.0005932009999014554, 0.0005784019999737211, 0.0005913009999858332, 0.0006064009999136033, 0.0005977010000606242, 0.0005810009997730958, 0.0005811010000797978, 0.0006753010002285009, 0.0007289019999916491, 0.0006070009999348258, 0.0005938010003774252, 0.0007780010000715265]
[0.0005844010001965216, 0.000551901000108046, 0.0005567020002672507, 0.0005568010001297807, 0.0005643009999403148, 0.0005572019999817712, 0.0005557009999392903, 0.0005544010000448907, 0.0005568010001297807, 0.0005852009999216534, 0.0005755010001848859, 0.0005702009998458379, 0.0005970020001768717, 0.0005923010003243689, 0.0005819020002491015, 0.0007081009998728405, 0.000704700999904162, 0.0005973010001980583, 0.0005876010000065435, 0.0005998020001243276, 0.0005801010001960094, 0.000581201999921177, 0.0005991010002617259]
[0.0005928010000388895, 0.0005703020001419645, 0.0005612019999716722, 0.0005814009996356617, 0.0005727009997826826, 0.0005615009999928589, 0.000579001000005519, 0.0005758020001849218, 0.0005835020001541125, 0.0007707019999543263, 0.0005717009998988942, 0.0006551019996550167, 0.0007219020003503829, 0.0010407019999547629, 0.0005996009999762464, 0.0005716010000469396, 0.0006015010003466159, 0.0005825009998261521, 0.0009307020000051125, 0.000589401000070211, 0.0005872020001334022, 0.0005903010001020448, 0.0006200019997777417]
[0.0005468009999276546, 0.000547901000118145, 0.0005504010000549897, 0.000560502000098495, 0.0005992010001136805, 0.0005967010001768358, 0.0005536009998650115, 0.0005776010002591647, 0.0005647019997923053, 0.0005723019999095413, 0.000577700999656372, 0.0006715009999425092, 0.000690302000293741, 0.000596802000018215, 0.0005863009996573965, 0.0005975019998913922, 0.0005901009999433882, 0.0005710010000257171, 0.0005654010001308052, 0.0005919010000070557, 0.0006012010003360047, 0.000578801999836287, 0.0005812009999317524]
[0.0005501010000443785, 0.0005895009999221656, 0.0007081019998622651, 0.0005524009998225665, 0.0006862010000077134, 0.0006921009999132366, 0.0006120009998085152, 0.0005619010003101721, 0.0005716010000469396, 0.0006985009999880276, 0.000703500999861717, 0.0009392020001541823, 0.0006168020004224672, 0.0005900010000914335, 0.0005828009998367634, 0.0005765019996033516, 0.0005982010002298921, 0.0005956009999863454, 0.0005967010001768358, 0.000599702000272373, 0.0005846009999004309, 0.0005876010000065435, 0.0005823010001222428]
[0.0005550010000661132, 0.0005407009998634749, 0.0005490009998538881, 0.0005962010000075679, 0.0006705019995933981, 0.0006709010003760341, 0.0005867009999747097, 0.0005587010000454029, 0.0005832009996993293, 0.0005843009998898196, 0.0009121020002567093, 0.0005659009998453257, 0.0005734010001106071, 0.0005775009999524627, 0.0006115010000939947, 0.0005753010000262293, 0.0005750020000050426, 0.0005898009999327769, 0.0005985010002405033, 0.0005872010001439776, 0.0007478010002159863, 0.000585700999636174, 0.0005780010001217306]
[0.0006013010001879593, 0.0005481009998220543, 0.0006470010002885829, 0.0006602009998459835, 0.0005494010001712013, 0.0005592010002146708, 0.0005687009997927817, 0.0005721010002162075, 0.0005868009998266643, 0.0005717009998988942, 0.0005790019999949436, 0.000599801000134903, 0.0005885020000278018, 0.000636002000192093, 0.0005895009999221656, 0.0006315009995887522, 0.0006022020002092177, 0.0005796010000267415, 0.0005844010001965216, 0.0005911020002713485, 0.0009448020000490942, 0.0005873009999959322, 0.0006112010000833834]
[0.0005747010000050068, 0.0006651009998677182, 0.0005553010000767244, 0.0005780020001111552, 0.0005533019998438249, 0.0005806009999105299, 0.0005749010001636634, 0.0005733009998039051, 0.0005814010000904091, 0.0006079010004214069, 0.0005732019999413751, 0.0005935009999120666, 0.0005732009999519505, 0.0006120010002632625, 0.000586900999678619, 0.0005834009998579859, 0.0005980020000606601, 0.0005828020002809353, 0.0005756009995820932, 0.0005993019999550597, 0.0005869020001227909, 0.0005930009997427987, 0.0005854020000697346]
[0.0005873009999959322, 0.0005420009997578745, 0.0005859010002495779, 0.0005669020001732861, 0.0005823009996674955, 0.0005913009999858332, 0.0005647009998028807, 0.0005869019996680436, 0.0005714019998777076, 0.0005785009998362511, 0.0005759010000474518, 0.0005821009999635862, 0.0006132009998509602, 0.0008505020000484365, 0.0005822009998155409, 0.0005737010001212184, 0.0006005010000080802, 0.0005791009998574737, 0.0005876010000065435, 0.0005854009996255627, 0.0005742010002904863, 0.0005899010002394789, 0.00060350199964887]
[0.0005736009998145164, 0.0005751009998675727, 0.0006144009998934052, 0.0005644009997922694, 0.0005552009997700225, 0.0005764020002061443, 0.0005552009997700225, 0.0005583020001722616, 0.000550701000065601, 0.0005593010000666254, 0.0005690009998033929, 0.0005707010000151058, 0.0005654009996760578, 0.0005645009996442241, 0.0005793010000161303, 0.000559800999781146, 0.0005782009998256399, 0.0005525009996745212, 0.0005719010000575508, 0.0005656009998347145, 0.0006345019996842893, 0.0007095009996191948, 0.0006868020000183606]
[0.0006981010001254617, 0.000588102000165236, 0.000546600999768998, 0.0005544010000448907, 0.0006053020001672849, 0.0005513010000868235, 0.0005784019999737211, 0.0005664010000145936, 0.000589302000207681, 0.0005741019999732089, 0.0005711009998776717, 0.0005659009998453257, 0.0005735009999625618, 0.0005815009999423637, 0.0005811010000797978, 0.0006029010000929702, 0.0007127020003281359, 0.0007352020002144855, 0.0006085009999878821, 0.0005818010004077223, 0.0005768010000792856, 0.0006018009999024798, 0.0006017009995957778]
[0.0005503009997482877, 0.0005523009999706119, 0.0005535020000024815, 0.0005521020002561272, 0.0009063019997483934, 0.0005755010001848859, 0.0005589020001934841, 0.0005709010001737624, 0.0005937009996159759, 0.0005696009998246154, 0.0006069010000828712, 0.0006465020001087396, 0.0005747009995502594, 0.0005808020000586112, 0.0005918009997003537, 0.0005861019999429118, 0.000630800999715575, 0.0007014010002421855, 0.0007311009999284579, 0.0005872009996892302, 0.0005960009998489113, 0.000625700999989931, 0.0006076019999454729]
[0.0007036009997136716, 0.0005394010004238226, 0.0005401009998422523, 0.0005426010002338444, 0.0005364009998629626, 0.0005722020000575867, 0.0008226009999816597, 0.0005578010000135691, 0.0006019009997544345, 0.0005693019998034288, 0.0005764010002167197, 0.0005641020002258301, 0.0006141010003375413, 0.000573901000279875, 0.0007483009999305068, 0.0007140009997783636, 0.0006339009996736422, 0.0005833010000060312, 0.0005721010002162075, 0.0006308010001703224, 0.0005812009999317524, 0.000580201000047964, 0.000589302000207681]
[0.0005771009996351495, 0.000547901000118145, 0.0005470010000863113, 0.0007264010000653798, 0.0005567019998125033, 0.000563201999739249, 0.0005672020001838973, 0.0005689009999514383, 0.0005690010002581403, 0.0005701009999938833, 0.0006791020000491699, 0.0007012009996287816, 0.0005928020000283141, 0.0005956009999863454, 0.0006172020002850331, 0.0006131009999990056, 0.0005850010002177441, 0.00090650199990705, 0.0007188010004028911, 0.000648601999728271, 0.0005913009999858332, 0.0006867020001664059, 0.0006357010001920571]
[0.0005523009999706119, 0.0005574010001510032, 0.0005367009998735739, 0.000547800999811443, 0.0005562010001085582, 0.0006282009999267757, 0.0006835020003563841, 0.0007957019997775205, 0.0005843019998792442, 0.000639901999875292, 0.0005842009995831177, 0.0005751009998675727, 0.000586401999953523, 0.0006048010000085924, 0.0005631009998978698, 0.0005833019999954558, 0.0006079009999666596, 0.0005797010003334435, 0.0006131009999990056, 0.0005832010001540766, 0.0006002009999974689, 0.0006079019999560842, 0.0006020010000611364]
[0.0005716010000469396, 0.0005557009999392903, 0.0005607010002677271, 0.0005801010001960094, 0.0006575010002052295, 0.0007047019998935866, 0.0005656009998347145, 0.0005645010000989714, 0.0005827020004289807, 0.0005621010000140814, 0.000576001999888831, 0.0006900010002937051, 0.0005937019996054005, 0.0006137010000202281, 0.0005762010000580631, 0.0005900009996366862, 0.0005740010001318296, 0.0005966009998701338, 0.0006056020001778961, 0.0006008010000186914, 0.0005775010004072101, 0.00061140100024204, 0.0005808020000586112]
[0.0005812010003864998, 0.0006716020002386358, 0.0006850009999652684, 0.0005737010001212184, 0.0009132019999924523, 0.0005603009999504138, 0.0005661010000039823, 0.000563501000215183, 0.0005811010000797978, 0.000573800999973173, 0.0005781009999736852, 0.0006096009997236251, 0.000579001000005519, 0.0005775009999524627, 0.0005805020000479999, 0.0005807010002172319, 0.0006024009999237023, 0.0005806009999105299, 0.0005921010001657123, 0.0005998009996801557, 0.0005775019999418873, 0.0006188009997458721, 0.0006523020001623081]
[0.0005670010000358161, 0.0005347010001059971, 0.0005594009999185801, 0.0005517009999493894, 0.0005545010003515927, 0.0005581010000241804, 0.0005625009998766473, 0.0006273009998949419, 0.000561000999823591, 0.0005971010000394017, 0.000564502000088396, 0.0005906019996473333, 0.0005734019996452844, 0.0005875020001440134, 0.0005782009998256399, 0.0005781009999736852, 0.0005786010001429531, 0.0005723010003748641, 0.0005963009998595226, 0.0005927010001869348, 0.0005914009998377878, 0.0005781009999736852, 0.0006213010001374641]
[0.0005850010002177441, 0.0005747019999944314, 0.0005360010000003967, 0.0005467010000757, 0.0005633010000565264, 0.0005609009999716363, 0.0005659009998453257, 0.0005653009998241032, 0.0005820010001116316, 0.0005743010001424409, 0.0005608009996649344, 0.0005970010001874471, 0.0005703010001525399, 0.0005826010001328541, 0.0005903009996472974, 0.0005685010000888724, 0.0006266010000217648, 0.0005805020000479999, 0.0005858019999323005, 0.0005896010002288676, 0.000581302000227879, 0.0005840010003339557, 0.0007113009996828623]
[0.0005777010001111194, 0.0005608010001196817, 0.0005406010000115202, 0.0005482009996740089, 0.0005506010002136463, 0.0005569009999817354, 0.0005772020003860234, 0.0005798020001748228, 0.0005888010000489885, 0.0005707020000045304, 0.0005961010001556133, 0.0005717009998988942, 0.0005784019999737211, 0.0005768010000792856, 0.00058540100008031, 0.0005829010001434654, 0.0007315009997910238, 0.000679902000229049, 0.0005913009999858332, 0.0005949020001025929, 0.0005755020001743105, 0.0007112020002750796, 0.0007445010000992625]
[0.0005778010004178213, 0.0005807009997624846, 0.0006587010002476745, 0.0006739010000273993, 0.0005728010000893846, 0.0006860010003038042, 0.0006065010002203053, 0.0007286019999810378, 0.0005719010000575508, 0.0005688010000994836, 0.0005745010003010975, 0.0005926020003244048, 0.0006430009998439346, 0.0005771020000793214, 0.0005983009996270994, 0.0005999009999868576, 0.0005990009999550239, 0.0007113010001376097, 0.0007185019999269571, 0.0006236009999156522, 0.0005965010000181792, 0.0005840010003339557, 0.0006286009997893416]
[0.0005843019998792442, 0.0005613010002889496, 0.0005378010000640643, 0.0005452010000226437, 0.0006576010000571841, 0.0005639020000671735, 0.000558102000013605, 0.0006671010000900424, 0.0005667010000252048, 0.0005897010000808223, 0.0005804009997518733, 0.000589101999594277, 0.0005763010003647651, 0.0006025020002198289, 0.0006969020000724413, 0.0007415009999931499, 0.0005936010002187686, 0.0005951009998170775, 0.0006217019999894546, 0.0006737019998581673, 0.0006978010001148505, 0.0005724009997720714, 0.0007405020000987861]
[0.0005804010002066207, 0.0006709009999212867, 0.0005463010002131341, 0.0005691010001100949, 0.0005575010000029579, 0.0005569009999817354, 0.0005719020000469754, 0.000567400999898382, 0.0005954019998171134, 0.0005774020000899327, 0.0005903010001020448, 0.0006629009999414848, 0.0006953010001780058, 0.0006898020001244731, 0.0005794010003228323, 0.0005668009998771595, 0.0006026009996276116, 0.0005763020003541897, 0.0009101020000343851, 0.000576001999888831, 0.0005891010000595998, 0.0005694020001101308, 0.0005717009998988942]
[0.0005622010003207834, 0.0005622019998554606, 0.0005863020001015684, 0.000555800999791245, 0.0005607009998129797, 0.0005771010000898968, 0.0005834010003127332, 0.000566200999855937, 0.0005947019999439362, 0.0005652009999721486, 0.0006894010002724826, 0.0007126010000320093, 0.0005976019997433468, 0.0005816009997943183, 0.0005744009999943955, 0.0005806019998999545, 0.0005802020000373886, 0.000598500999785756, 0.0007409009999719274, 0.0006364010000652343, 0.0005868010002814117, 0.0005894009996154637, 0.0006420020004043181]
[0.0005747019999944314, 0.0005961009997008659, 0.0005692010004167969, 0.0005722010000681621, 0.0005522020001080818, 0.0005824019999636221, 0.0007206020000012359, 0.0006891019997965486, 0.0006779010000173002, 0.0005920010003137577, 0.0005852009999216534, 0.0005785010002909985, 0.0005801010001960094, 0.0005887020001864585, 0.0005803009998999187, 0.0006110019999141514, 0.0005862009998054418, 0.0005971010000394017, 0.000602002000050561, 0.000612601000284485, 0.0005758020001849218, 0.000590500999805954, 0.0005971010000394017]
