[0.0027100160004920326, 0.0031502170004387153, 0.0036269209995225538, 0.004331223999542999, 0.0045493260004150216, 0.0051707290003832895, 0.005773232998762978, 0.006220034998477786, 0.006708938000883791, 0.007681244000195875, 0.008848550000038813, 0.009971055998903466, 0.00928855299935094, 0.00964715400004934, 0.010386258001744864, 0.01092416199935542, 0.011268762998952297, 0.01178716600043117, 0.013048573000560282, 0.013290175000292948, 0.013955878999695415, 0.014844082999843522, 0.015241585999319796, 0.01576148799904331, 0.016434791999927256, 0.01659439300055965, 0.017611598999792477, 0.017688399999315152, 0.01819290200000978, 0.018209603000286734, 0.018815905999872484, 0.019150307000018074, 0.01966300999993109, 0.020042512000145507, 0.020885717000055593, 0.020739417001095717, 0.021644522001224686, 0.022222024001166574, 0.02329843100051221, 0.023617233000550186, 0.023896433998743305, 0.02413783600059105, 0.025383243000760558, 0.025456543000473175, 0.026213647000986384, 0.0274888549993193, 0.030504371999995783, 0.027717856000890606, 0.028552460998980678, 0.029346264998821425, 0.029210863998741843, 0.03177767799934372, 0.03133237600013672, 0.03248018300109834, 0.03291388499928871, 0.03291458499916189, 0.033507687998280744, 0.033114085999841336, 0.03338618700036022, 0.03340018800008693, 0.03395258999989892, 0.03590520099896821, 0.03756971100119699, 0.037116008999873884, 0.03688620700086176, 0.03803291299846023, 0.03876661799949943, 0.03899151900077413, 0.04042272600054275, 0.04134753200014529, 0.041485332998490776, 0.04189403500095068, 0.0449341519997688, 0.043409343999883276]
[0.002811614998790901, 0.009059951000381261, 0.003554420000000391, 0.00412522400074522, 0.00466582599983667, 0.005240230000708834, 0.0055650319991400465, 0.0059230330007267185, 0.0068375390001165215, 0.007218440998258302, 0.008125845999529702, 0.008354847001101007, 0.009164050999970641, 0.010301558000719524, 0.010175657000218052, 0.010473758999069105, 0.011456565000116825, 0.012092066999684903, 0.0118939660005708, 0.012360169999737991, 0.01283547200000612, 0.01351527599945257, 0.014100880000114557, 0.014467781000348623, 0.015158684998823446, 0.015091485000084504, 0.01616709100017033, 0.01658479300022009, 0.02239062599983299, 0.017351497001072858, 0.018536703999416204, 0.01825190300041868, 0.01854520400047477, 0.019631109998954344, 0.020382213999255328, 0.020650516000387142, 0.021846423000170034, 0.023531831999207498, 0.027841457000249648, 0.024028334999457, 0.02426663600090251, 0.024607237999589415, 0.025031440000020666, 0.025490542999250465, 0.02701575199898798, 0.025929145000191056, 0.027958556998783024, 0.027329553000527085, 0.029931267999927513, 0.040143725000234554, 0.028620460998354247, 0.02915316399958101, 0.03040067099937005, 0.03197997999996005, 0.032107480999911786, 0.03342998700099997, 0.03412669099998311, 0.03465659399989818, 0.04184543500014115, 0.03518259700103954, 0.03600700200149731, 0.03669250600069063, 0.036110903000007966, 0.03709170799993444, 0.038034712999433395, 0.03888561800158641, 0.04000352399998519, 0.03951552200123842, 0.04014182500031893, 0.040728529000261915, 0.041820435000772704, 0.043295342999044806, 0.042458138001165935, 0.04586395700061985]
[0.002590214999145246, 0.0028204160007589962, 0.003614420000303653, 0.004062822999912896, 0.005187228998693172, 0.005026928000006592, 0.005505230999915511, 0.006335036001473782, 0.006365036000715918, 0.007075438999891048, 0.0077112430008128285, 0.008430747000602423, 0.008675647999552893, 0.009119850999923074, 0.00972275499952957, 0.010413058000267483, 0.011277063000306953, 0.011970166999162757, 0.011676866000925656, 0.01214876799895137, 0.013107873999615549, 0.013227073999587446, 0.014372980000189273, 0.014764982999622589, 0.015602188001139439, 0.01563608800097427, 0.016168291000212776, 0.016663794000123744, 0.022953129000597983, 0.018585404000987182, 0.018840205999367754, 0.019360909000170068, 0.01985501099989051, 0.020057312000062666, 0.02070921599988651, 0.021941224000329385, 0.023311931001444464, 0.030962474000261864, 0.02235392500006128, 0.02285892799955036, 0.023344930999883218, 0.027525954999873647, 0.025851944999885745, 0.0255743439993239, 0.02654754899958789, 0.02671764999831794, 0.02696685200135107, 0.027552854000532534, 0.0279568570003903, 0.028739061001033406, 0.0281603580006049, 0.028223258999787504, 0.028945762998773716, 0.02947616599885805, 0.030227670000385842, 0.03203237900015665, 0.031602377001036075, 0.03199737999966601, 0.034730594999928144, 0.03430899299928569, 0.034392892999676405, 0.0354475989988714, 0.03689860700069403, 0.03637350400094874, 0.03686250699865923, 0.03774291199988511, 0.03882131699901947, 0.039321021000432665, 0.0407809289990837, 0.04039212699899508, 0.04120033199978934, 0.04157293299977027, 0.04270743899905938, 0.04362204500102962]
[0.0027037150011892663, 0.003063316999032395, 0.003599420000682585, 0.004063522999786073, 0.004897827999229776, 0.005355230001441669, 0.00547653099965828, 0.0058916329999192385, 0.006369936001647147, 0.007004639999649953, 0.00744914200004132, 0.007854444000258809, 0.008466547998978058, 0.008957550000559422, 0.010302857999704429, 0.010046457000498776, 0.010044556000138982, 0.010962560998450499, 0.011319564000586979, 0.012106868000046234, 0.012421070001437329, 0.013758176999544958, 0.013639775999763515, 0.014440981000007014, 0.015578188000290538, 0.015884788999755983, 0.016389892000006512, 0.017121095999755198, 0.017402698000296368, 0.017997300999923027, 0.018129602000044542, 0.01881660500112048, 0.019620609999037697, 0.02039881400014565, 0.022169724999912432, 0.02200452299985045, 0.022840929001176846, 0.023386532000586158, 0.02371353400121734, 0.024565837000409374, 0.026851950999116525, 0.026205647000097088, 0.02629944699947373, 0.026109045998964575, 0.026066046000778442, 0.026792650000061258, 0.02759305500148912, 0.027536954999959562, 0.028816661999371718, 0.029741566999291535, 0.03014566900128557, 0.03030046999992919, 0.03163267699892458, 0.03150907700000971, 0.03240948199891136, 0.03295228499882796, 0.03481279599873233, 0.03387109100003727, 0.03501769699869328, 0.035244897999291425, 0.03614420299891208, 0.0359084020001319, 0.038054413998906966, 0.0384313150007074, 0.03950252200047544, 0.03966682299869717, 0.04054472799907671, 0.040339825998671586, 0.040318927000043914, 0.04100893000031647, 0.04172923499936587, 0.04260063999936392, 0.04264383900044777, 0.04395194700009597]
[0.002744116000030772, 0.00321971800076426, 0.003477919000943075, 0.004028422999908798, 0.0047535270005028, 0.005132328999025049, 0.0055992320012592245, 0.006101134000346065, 0.006900238999151043, 0.007174140000643092, 0.00787584399949992, 0.008203445999242831, 0.00946745300097973, 0.009125350999966031, 0.010185057000853703, 0.010337458001231425, 0.011109961998954532, 0.01135326399889891, 0.01205206799932057, 0.012152768000305514, 0.013286875000630971, 0.013828778000970487, 0.014173280000250088, 0.014737383000465343, 0.014916484000423225, 0.015534786998614436, 0.016272291999484878, 0.017026494999299757, 0.017361697000524146, 0.018854105001082644, 0.019433708999713417, 0.026547949000814697, 0.02095971800008556, 0.020534015000521322, 0.021576520999587956, 0.02234212499934074, 0.022815927999545238, 0.023314430998652824, 0.024255836000520503, 0.024483237999447738, 0.025029340000401135, 0.025546042999849305, 0.025874244998703944, 0.026570849000563612, 0.02708375200018054, 0.02757615500013344, 0.02802765699925658, 0.02804505799940671, 0.029458465998686734, 0.029850967001038953, 0.03156777699950908, 0.03106737400048587, 0.032466983000631444, 0.032866985000509885, 0.03326528700017661, 0.03329728700009582, 0.03541509899878292, 0.03532589899987215, 0.03586720100065577, 0.03666780500134337, 0.03765051099981065, 0.03759661100048106, 0.0378283130012278, 0.038833017999422736, 0.03897851900001115, 0.0395993219990487, 0.03998872400006803, 0.04033512699970743, 0.04113423099988722, 0.04137473199989472, 0.04195763600000646, 0.04170233399963763, 0.04286074099945836, 0.042992141001377604]
[0.0027316159994370537, 0.003241817999878549, 0.003522220000377274, 0.0043761249999079155, 0.00448912600040785, 0.004890427000646014, 0.005528730998776155, 0.00593043399931048, 0.006458235999161843, 0.007004638999205781, 0.007780644000376924, 0.007914343999800622, 0.008650947998830816, 0.009038850999786519, 0.009849954998571775, 0.010077156000988907, 0.010657259999788948, 0.01368497700059379, 0.011520763999214978, 0.012087767998309573, 0.015038484998513013, 0.01317067399941152, 0.014055178999115014, 0.014625582000007853, 0.015169185000559082, 0.015830887999982224, 0.01613059000010253, 0.019676010000694077, 0.017293297001742758, 0.017934600999069517, 0.018939706000310252, 0.018699405000006664, 0.019495510001434013, 0.020380214000397245, 0.020977017999030068, 0.021283320000293315, 0.022037224000087008, 0.022131923999040737, 0.022942428000533255, 0.023311730999921565, 0.02394363500025065, 0.024366036001083557, 0.025560042999131838, 0.02672234999954526, 0.02618824700039113, 0.026858551000259467, 0.027863057001013658, 0.02747875400018529, 0.02762205500039272, 0.028685661000054097, 0.028686661000392633, 0.030845873001453583, 0.030571971999961534, 0.03171517800001311, 0.031981680000171764, 0.032016979001127766, 0.03244408200043836, 0.038466015001176856, 0.03403309100031038, 0.03502719700009038, 0.03559750000022177, 0.0391819199994643, 0.044200247999469866, 0.03804741299973102, 0.03693510700031766, 0.039450222000596114, 0.037687611000364996, 0.039498521999121294, 0.03947892100040917, 0.04065172800073924, 0.04073242900085461, 0.041446331999395625, 0.044675350000034086, 0.04255603899946436]
[0.0025826149994827574, 0.003052617999856011, 0.0034779199995682575, 0.004013823001514538, 0.004981128000508761, 0.0051552290005929535, 0.005481230000441428, 0.005982833999951254, 0.006465635999120423, 0.006843937999292393, 0.007549641999503365, 0.007928245000584866, 0.009006350999698043, 0.008788848999756738, 0.009452452999539673, 0.009961456000382896, 0.010595960000500781, 0.011242262999076047, 0.011665564999930211, 0.012422269999660784, 0.013521175998903345, 0.013473475999489892, 0.013979577999634785, 0.014221479999832809, 0.015166385001066374, 0.01625759200032917, 0.016301690999171115, 0.016859594999914407, 0.017505097999674035, 0.017370198000207893, 0.01820730199870013, 0.01928520799992839, 0.019734510000489536, 0.02083261700136063, 0.020831517000260646, 0.02202512399890111, 0.023837634000301477, 0.023044728999593644, 0.02334963099929155, 0.023283730000912328, 0.02405783500034886, 0.025000740999530535, 0.024847738999596913, 0.025548144001732, 0.026790650999828358, 0.027413053998316173, 0.029241463998914696, 0.028436359998522676, 0.02956116599852976, 0.02898556199943414, 0.029131863000657177, 0.030108668999673682, 0.03131317600127659, 0.03106787499928032, 0.03264218299955246, 0.03194387900111906, 0.031983278999177855, 0.033664889000647236, 0.03320008599985158, 0.03417169200110948, 0.03457299399997282, 0.034293891998459, 0.034992396000234294, 0.035414298999967286, 0.0363046040001791, 0.03725990900056786, 0.0372622089998913, 0.03920602000107465, 0.03914021999844408, 0.04097632999946654, 0.04101523000099405, 0.043101541999931214, 0.04201383600047848, 0.04317634299877682]
[0.0027701159997377545, 0.0030268169994087657, 0.003641420998974354, 0.004168723000475438, 0.004600825999659719, 0.005359329999919282, 0.005838832999870647, 0.006052533999536536, 0.007214641000246047, 0.007433541000864352, 0.0075298430001566885, 0.008214745999794104, 0.008481548000418115, 0.00899184999980207, 0.009649055000409135, 0.010574359001111588, 0.011810566000349354, 0.011664265999570489, 0.011849467000502045, 0.012586769998961245, 0.013463276000038604, 0.013671877000888344, 0.014799582999330596, 0.015815988999747788, 0.01566228800038516, 0.01585648900072556, 0.01895740600048157, 0.016944895000051474, 0.01735359800113656, 0.018138702000214835, 0.018706004999330617, 0.019109007000224665, 0.01990361199932522, 0.020035612000356195, 0.020472514999710256, 0.02125601999978244, 0.02156612100043276, 0.02267482699971879, 0.022396025000489317, 0.022768928000004962, 0.023712333000730723, 0.027407154000684386, 0.024934339999163058, 0.02531704200009699, 0.026352548000431852, 0.026044245998491533, 0.027616455001407303, 0.028185757999381167, 0.029435864998959005, 0.030018168999959016, 0.030184768998879008, 0.0319820790009544, 0.03410839199932525, 0.03229008100061037, 0.03315168600056495, 0.03734970899859036, 0.03348148800068884, 0.03454949399929319, 0.03424659200027236, 0.034946095998748206, 0.03578960100094264, 0.03601500200056762, 0.03660260499964352, 0.03835401499964064, 0.03735780999886629, 0.037537510999754886, 0.03806291399996553, 0.038680616999045014, 0.040646127999934833, 0.04049612800008617, 0.041113830000540474, 0.04175933499936946, 0.04234103799899458, 0.042630338999515516]
[0.0028527160011435626, 0.0031505179995292565, 0.0035457199992379174, 0.003982821999670705, 0.004500625000218861, 0.0053559299994958565, 0.005703132001144695, 0.00600053400012257, 0.006769338000594871, 0.006925639001565287, 0.008217545999286813, 0.009062051000000793, 0.008838450001348974, 0.009145350999460788, 0.009887754998999299, 0.010282658000505762, 0.010972660998959327, 0.011172261998581234, 0.011649464999209158, 0.012299969001105637, 0.012421470000845147, 0.013389575000473997, 0.013889077999920119, 0.014258080000217888, 0.014582182000594912, 0.015817388999494142, 0.016397092000261182, 0.01746739800000796, 0.01809350099938456, 0.017698798999845167, 0.01858620399980282, 0.0188892059995851, 0.020043712000187952, 0.020178413000394357, 0.022545226998772705, 0.02214632499999425, 0.028127558000051067, 0.02288372900147806, 0.02383913299854612, 0.024604038000688888, 0.024446637000437477, 0.024231736000729143, 0.024856639000063296, 0.02526364200093667, 0.02731835300073726, 0.02794235699911951, 0.02751255399925867, 0.02799295700060611, 0.02871386100014206, 0.028729960999044124, 0.028695561000859016, 0.0292336639995483, 0.029928468000434805, 0.030645872000604868, 0.03159587699883559, 0.03175987799841096, 0.03226368099967658, 0.03283318400099233, 0.034815795999747934, 0.033623989000261645, 0.035924002000683686, 0.036191304001476965, 0.03780881199963915, 0.036664406001364114, 0.03762831099993491, 0.0382641149990377, 0.039328220000243164, 0.039493221000157064, 0.040039024999714456, 0.04052512700036459, 0.04217483600041305, 0.04138903199964261, 0.042686338998464635, 0.0440243470002315]
[0.0028511159998743096, 0.003399618999537779, 0.0035998210005345754, 0.004170422998868162, 0.004597025999828475, 0.00519012899894733, 0.005553230999794323, 0.006198535000294214, 0.006797837999329204, 0.007187641000200529, 0.007743842999843764, 0.008740748999116477, 0.009125351998591213, 0.009460753000894329, 0.010341757999412948, 0.01033385800110409, 0.011321164000037243, 0.011948967001444544, 0.011931967001146404, 0.012273668999114307, 0.013383475999944494, 0.013645177001308184, 0.014076179000767297, 0.014873283000270021, 0.015699388000939507, 0.021919123000770924, 0.01660169299975678, 0.01930150800035335, 0.018073401000947342, 0.0186831049995817, 0.019223807999878773, 0.019931611999709276, 0.019490008999127895, 0.02006591200006369, 0.021227118999377126, 0.021642322000843706, 0.022211523999430938, 0.022183024000696605, 0.023645932000363246, 0.024297236999700544, 0.024124735000441433, 0.02637004800089926, 0.02857096000116144, 0.026334848000260536, 0.02706645199941704, 0.027702555000360007, 0.029959667999719386, 0.029273164000187535, 0.029768866999802412, 0.030302171000585076, 0.03016226899853791, 0.030249169998569414, 0.031032274999233778, 0.031255875999704585, 0.032138380000105826, 0.03257158300039009, 0.032781484000224737, 0.0334988880003948, 0.034077692000209936, 0.03451219300040975, 0.03538689800006978, 0.03743231000044034, 0.03640150399951381, 0.03693980800017016, 0.03753661099835881, 0.038370215999748325, 0.038940118000027724, 0.03861071699975582, 0.03991692399904423, 0.04059062799933599, 0.04114763100005803, 0.050006379999103956, 0.042523837999397074, 0.04302394099977391]
[0.0027192160014237743, 0.003188917999068508, 0.003450619000432198, 0.003920422001101542, 0.004339323999374756, 0.005102127999634831, 0.005166328999621328, 0.005730032000428764, 0.006160034999993513, 0.006851539001218043, 0.007185740001659724, 0.008225046000006841, 0.008395546999963699, 0.009042951000083121, 0.009879754999928991, 0.01035075800064078, 0.010715759999584407, 0.011701065001034294, 0.011968066999543225, 0.01304217399956542, 0.013477575001161313, 0.01406837899958191, 0.014461681001193938, 0.014933884000129183, 0.015174686001046211, 0.015920788999210345, 0.016685993999999482, 0.01678569400064589, 0.018364703000770533, 0.01890400600132125, 0.018866406000597635, 0.01937000899852137, 0.019867710998369148, 0.020092712999030482, 0.02035051399980148, 0.02201772399894253, 0.02186962300038431, 0.02235202600058983, 0.022192624999661348, 0.024394436999500613, 0.02398243499919772, 0.02592364600059227, 0.02529804199912178, 0.02877276199978951, 0.02561034400059725, 0.02659105000020645, 0.026999551999324467, 0.028336459001366165, 0.027927057000852074, 0.029333464999581338, 0.031731577999380534, 0.03052617100001953, 0.029358665000472683, 0.030338070000652806, 0.0312595750001492, 0.033262487000683905, 0.0332270859998971, 0.033444188000430586, 0.03434809299869812, 0.03558650000013586, 0.035594099999798345, 0.03660020500137762, 0.03734860899930936, 0.03841801599992323, 0.038457216000097105, 0.03899791900039418, 0.04400594700018701, 0.04046442700018815, 0.040100124999298714, 0.04156633300044632, 0.04154633300095156, 0.04216823599927011, 0.04396824700052093, 0.043232342999544926]
[0.0028649159994529327, 0.0029684170003747568, 0.0035904199994547525, 0.003902021999238059, 0.004401025000333902, 0.004779426999448333, 0.005612530998405418, 0.005716032001146232, 0.006260334999751649, 0.0069305389988585375, 0.007391541999822948, 0.007955144999868935, 0.00907965100122965, 0.009525553999992553, 0.010027857000750373, 0.011238663999392884, 0.011140763001094456, 0.011374063999028294, 0.013041973001236329, 0.012577071000123397, 0.012923972999487887, 0.013795077999020577, 0.014002977999552968, 0.014457081000728067, 0.014971483999033808, 0.016386392000640626, 0.016386792000048445, 0.017140496000138228, 0.01721589699991455, 0.017507997999928193, 0.018422603001454263, 0.01878080599999521, 0.019823311999061843, 0.02835445900018385, 0.021286118999341852, 0.0212596189994656, 0.02179612199870462, 0.022247025000979193, 0.022353225000188104, 0.02335703200151329, 0.023835533000237774, 0.023701533000348718, 0.02499904000069364, 0.025561043999914546, 0.02596764599911694, 0.02602104600009625, 0.026813851000042632, 0.02719285300008778, 0.027538454000023194, 0.028486159000749467, 0.02863656100089429, 0.029535865998695954, 0.030646172001070227, 0.030762271999265067, 0.03160347700031707, 0.0330036849991302, 0.03291248499954236, 0.033990390998951625, 0.03458099399904313, 0.035314898001161055, 0.03547579900077835, 0.03598600199984503, 0.03648610500022187, 0.03701710700079275, 0.037248909000481945, 0.037966912999763736, 0.03883471699919028, 0.03827861500030849, 0.040376025999648846, 0.03969372299980023, 0.04106533100093657, 0.041740034001122694, 0.04234483699838165, 0.04224593700018886]
[0.002728715000557713, 0.0030335170013131574, 0.0034999189992959145, 0.004039923000163981, 0.004570326000248315, 0.0049974280009337235, 0.005673331001162296, 0.0059782330008602, 0.007146140000259038, 0.007693143999858876, 0.007898043999375659, 0.008258645999376313, 0.00877124900034687, 0.009208651999870199, 0.009929855999871506, 0.01013695599976927, 0.010735359999671346, 0.01122206299987738, 0.012194468999950914, 0.012725870999929612, 0.012972773000001325, 0.013365574999625096, 0.01387657800114539, 0.014841783999145264, 0.014990384001066559, 0.01554568699975789, 0.016386092000175267, 0.01710819599975366, 0.017719098999805283, 0.017992500999753247, 0.01887220500066178, 0.02002531299876864, 0.02030621400081145, 0.02007591300025524, 0.02192522299992561, 0.02162482199855731, 0.024493836999681662, 0.022736327000529855, 0.022967328999584424, 0.03482179499951599, 0.024491837999448762, 0.02469103899966285, 0.02536574300029315, 0.02679015099965909, 0.02794995700060099, 0.029423065001537907, 0.029249564000565442, 0.02925036400120007, 0.029523265999159776, 0.030226868999307044, 0.029991467999934684, 0.032117279999511084, 0.031238375000611995, 0.03221278099954361, 0.03268808400025591, 0.03336268699968059, 0.034185991000413196, 0.03499569599989627, 0.03403839099883044, 0.03491999600009876, 0.03594790199895215, 0.03643540399934864, 0.03714860900072381, 0.039818323000872624, 0.04124583100019663, 0.04504135299976042, 0.03865241600033187, 0.039153118999820435, 0.039879224001197144, 0.041381131999514764, 0.04121483100061596, 0.04210763599985512, 0.0430680419995042, 0.04409764699994412]
[0.002820514999257284, 0.0033881189992825966, 0.003515018999678432, 0.004143123000176274, 0.004654025999116129, 0.005225328999586054, 0.00563863099887385, 0.006182234999869252, 0.006994638999458402, 0.007043739000437199, 0.007945343999381294, 0.008549246998882154, 0.010163656999793602, 0.009041851000802126, 0.01015195699983451, 0.010224857998764492, 0.011812265998742077, 0.011500464999699034, 0.011804765999841038, 0.01256837000073574, 0.012960473000930506, 0.014168880001307116, 0.01371177699911641, 0.014945584000088274, 0.015036983999380027, 0.015917889000775176, 0.016983195000648266, 0.017764399999578018, 0.01718329599862045, 0.01784629999929166, 0.018668304999664542, 0.018680105000385083, 0.01949100899946643, 0.01962011000068742, 0.02056841499870643, 0.020877316999758477, 0.0217719219999708, 0.02201462399898446, 0.024112234999847715, 0.02420843599975342, 0.024172734998501255, 0.024753439000051003, 0.025496144000499044, 0.025876144998619566, 0.026872951000768808, 0.026288246999683906, 0.02725585299958766, 0.02723145299933094, 0.02767545499955304, 0.028341958999590133, 0.02973536700119439, 0.02982266700018954, 0.03094587300074636, 0.03020617000038328, 0.03127377599957981, 0.032163681000383804, 0.03258338200066646, 0.033327987001030124, 0.03367298800003482, 0.03509109699916735, 0.03458049400069285, 0.035882901000150014, 0.03587940099896514, 0.03771381099977589, 0.0372929090008256, 0.03830771499997354, 0.037792611999975634, 0.03894571799901314, 0.03956172200014407, 0.04010522500175284, 0.04066572800002177, 0.04200613600005454, 0.04336204299943347, 0.04287754100005259]
[0.0027646150010696147, 0.0030028170003788546, 0.0034849200001190184, 0.004184224000709946, 0.004501125999013311, 0.005105227999592898, 0.005664831998728914, 0.005895633999898564, 0.006409835999875213, 0.007061140000587329, 0.007305140999960713, 0.007949644999825978, 0.008552647999749752, 0.008920849999412894, 0.009596353998858831, 0.011689465998642845, 0.01078276000043843, 0.011692465999658452, 0.011533664999660687, 0.01200356799927249, 0.012538369999674615, 0.013280774999657297, 0.014410980998945888, 0.01453678199868591, 0.01498048400026164, 0.01574448800056416, 0.016687094001099467, 0.01694549500098219, 0.019017706999875372, 0.018653305000043474, 0.019017205999261932, 0.01967800999955216, 0.019739811001272756, 0.019997412000520853, 0.020286314000259154, 0.020562915000482462, 0.021468020999236614, 0.02227402499920572, 0.022357524998369627, 0.02351433200055908, 0.023719032998997136, 0.024036934999458026, 0.025312841999038938, 0.02483133900022949, 0.025597543000912992, 0.026383047999843257, 0.026574249000987038, 0.027242153000770486, 0.027957756999967387, 0.02905406299942115, 0.02919226400081243, 0.02995636800005741, 0.03092977400046948, 0.03200387899960333, 0.0317690779993427, 0.03169327700015856, 0.03376968900010979, 0.035321897999892826, 0.03362958899924706, 0.03379788999882294, 0.03460049400018761, 0.03472929500094324, 0.03505119700093928, 0.035887400999854435, 0.03623310300099547, 0.03696860799936985, 0.037702511999668786, 0.038357614999767975, 0.039646322999033146, 0.03991592400052468, 0.041746934000912006, 0.04154983300031745, 0.0431217410005047, 0.04230243800157041]
[0.0030125169996608747, 0.003478620001260424, 0.003582319999622996, 0.004067623000082676, 0.004481124999074382, 0.005035829000917147, 0.006048833000022569, 0.00615103500058467, 0.006706737000058638, 0.007088338999892585, 0.00805794500047341, 0.009183951000522939, 0.00916655100081698, 0.009427052998944419, 0.01063496000097075, 0.010643760000675684, 0.010890060999372508, 0.011524564000865212, 0.011796065999078564, 0.012713072001133696, 0.012816472000849899, 0.013584876000095392, 0.014462981000178843, 0.014731882998603396, 0.01594199000101071, 0.015498886999921524, 0.01675709399933112, 0.016774394000094617, 0.01770079899870325, 0.017679398999462137, 0.018213802000900614, 0.01917550699909043, 0.01951250900128798, 0.020683716000348795, 0.02124821899997187, 0.02116531899991969, 0.021331019001081586, 0.022156724000524264, 0.022477325999716413, 0.023017228999378858, 0.02356033199976082, 0.024504836999767576, 0.025648943999840412, 0.026445748000696767, 0.028144258001702838, 0.028651561000515358, 0.02889346200026921, 0.028737460999764153, 0.028479659998993156, 0.029500766000637668, 0.030093569001110154, 0.03230458100006217, 0.030984574001195142, 0.032782084001155454, 0.03335018699908687, 0.03305918500154803, 0.034007191001364845, 0.03436809300001187, 0.03558349999912025, 0.03642580500127224, 0.03751120999913837, 0.037129508000361966, 0.039143518999480875, 0.03818421399955696, 0.038119412998639746, 0.03978252300112217, 0.04077392900035193, 0.039843223999923794, 0.042429438000908704, 0.04131973200128414, 0.04146763300013845, 0.04208743600065645, 0.04246363800120889, 0.0429733410001063]
[0.002640415001224028, 0.003193517000909196, 0.0036478209985943977, 0.004227924000588246, 0.004578126001433702, 0.005304530001012608, 0.005465631000333815, 0.006187635000969749, 0.006757437999112881, 0.0071351400001731236, 0.0078018439999141265, 0.008368347000214271, 0.008952950000093551, 0.00960085299993807, 0.01045755799896142, 0.010647359000358847, 0.011108161999800359, 0.011813266999524785, 0.01246686999911617, 0.013045973000771482, 0.013189073999456014, 0.01394197800073016, 0.014455181000812445, 0.014687382001284277, 0.015610688000379014, 0.01562878799995815, 0.016132190999996965, 0.017602698999326094, 0.017176396999275312, 0.017818000000261236, 0.017951600999367656, 0.018225601999802166, 0.019670010000481852, 0.02067021600123553, 0.021143119000043953, 0.02189382299911813, 0.021953322999252123, 0.022887528999490314, 0.023277329999473295, 0.023514731999966898, 0.024476836999383522, 0.0246639380002307, 0.025662243999249768, 0.026387948000774486, 0.026022546000604052, 0.026929450999887194, 0.02722935299971141, 0.027499154000906856, 0.029438665000270703, 0.029369564001171966, 0.032493483000507695, 0.03127717600000324, 0.03148067700021784, 0.031920678999085794, 0.0330304850012908, 0.0329891849996784, 0.03472649500145053, 0.03412229199966532, 0.03546189899861929, 0.035787901000730926, 0.03676690599968424, 0.036778407000383595, 0.03701300800094032, 0.036521105001156684, 0.037968512999214, 0.03827581399855262, 0.04119503100082511, 0.03909591900082887, 0.040771527999822865, 0.04032682599972759, 0.04109363099996699, 0.04136113200002001, 0.04200423600013892, 0.0423555369998212]
[0.0027125159995193826, 0.003613819999372936, 0.0035784199990303023, 0.00406682299944805, 0.004480625000724103, 0.006180934000440175, 0.005810732000099961, 0.0062944350011093775, 0.00658293699962087, 0.007410041998809902, 0.008172745998308528, 0.008411647999309935, 0.00885145000029297, 0.00954555399948731, 0.009805755000343197, 0.010407858000689885, 0.010914361000686768, 0.011152961998959654, 0.011989967000772594, 0.011976967000009608, 0.012820271998862154, 0.013390676000199164, 0.01403907900021295, 0.014126079000561731, 0.014949482998417807, 0.01670119399932446, 0.016010290000849636, 0.016755893999288674, 0.018896106001193402, 0.018168102000345243, 0.01840650300073321, 0.02334223099933297, 0.01996441200026311, 0.020251813000868424, 0.021074117999887676, 0.02206312300040736, 0.023401731999911135, 0.022243123999942327, 0.022742526998627, 0.023471131000405876, 0.024196835998736788, 0.026594650000333786, 0.026009646000602515, 0.026397648000056506, 0.0269741520005482, 0.028313059001447982, 0.028279259000555612, 0.02882316199975321, 0.029105662999427295, 0.029156863998650806, 0.02972336700076994, 0.030913774000509875, 0.031340876001195284, 0.03245228199921257, 0.04129883099994913, 0.03194017900023027, 0.03223488100047689, 0.032913285000176984, 0.035041197001191904, 0.03432599299958383, 0.034582093998324126, 0.03569980000065698, 0.038772718000473105, 0.036705606000396074, 0.037268009000399616, 0.03803131300082896, 0.03767041199898813, 0.03861341700030607, 0.03891041799943196, 0.040010125001572305, 0.040089924001222244, 0.040233325998997316, 0.04154513299909013, 0.04317974199875607]
