[0.05768626799908816, 3.057601391996286, 6.191705105993606, 9.288556210995011, 12.338056978995155, 15.338169003993244, 18.25834789599321, 21.430040018993168, 24.456229518993496, 27.559943144995486, 30.647567524996703, 33.57721664499695, 36.6847396819976, 39.764419937997445, 42.7770609989966, 45.71244363599544, 48.684130778994586, 51.64654339399567, 54.73452917499526, 57.67652143099622, 60.633148529996106, 63.598291252998024, 66.50116819499817, 69.58832917399923, 72.64233095600139, 75.62202202200206, 78.59722567500285, 81.59170088400424, 84.54527227400467, 87.6145275010058, 90.7228705420057, 93.78134863700689, 96.76185860500846, 99.72292451700923, 102.67333369801054, 105.66624400301225, 108.64437606501451, 111.6195135180169, 114.74458950802, 117.70174640902042, 120.68022907301929, 123.80949147501815, 126.79035134501828, 129.87933352901746, 132.9729039270169, 136.08834868801932, 139.14825718801876, 142.27202647401646, 145.28204572901814, 148.2401934340196, 151.27970467502018, 154.39931934902052, 157.43441577702106, 160.42186066602153, 163.45119867801986, 166.4122502910177, 169.5420260950159, 172.67657441301708, 175.8222916640152, 178.90281622501425, 181.9450101740149, 185.01204869501453, 188.0624985680115, 191.22646477101443, 194.3397580270139, 197.3206280980121, 200.35253381701114, 203.46099455900912, 206.44527174000905, 209.47630385700904, 212.47778588800793, 215.5305691680078, 218.54261353000766, 221.57270334400528]
[0.061684579002758255, 3.076816950000648, 6.03517885600013, 9.018604134998895, 11.996427197998855, 14.901288247998309, 17.86563217100047, 20.804499621001014, 23.736229050002294, 26.67037498600257, 29.55814348700369, 32.61330977500256, 35.54893561500285, 38.66433467800016, 41.72999189700204, 44.68114518300354, 47.634170274006465, 50.57907204100411, 53.644629660004284, 56.63897667100173, 59.553345750002336, 62.51540716800446, 65.62001160000364, 68.56875147900428, 71.50789042900215, 74.50480444799905, 77.46757366800011, 80.47896902900175, 83.50755464000031, 86.47705157900054, 89.43262337800115, 92.3859342700016, 95.34581858100137, 98.30545249100032, 101.27356952600167, 104.22154500300167, 107.20617268600472, 110.22442276700531, 113.32094637600676, 116.44036125200728, 119.5755579740071, 122.72115972500615, 125.64223962300457, 128.5936701100036, 131.68197579500338, 134.71558102200288, 137.8494675400034, 140.79999642400435, 143.96511423200354, 146.92076343100052, 149.88281904900214, 152.93108811800266, 155.8410628840029, 158.83806110400474, 161.81168535600227, 164.80464236400076, 167.7571684550021, 170.82686078700135, 173.7969464279995, 176.7621772559978, 179.7496984649988, 182.70185142099945, 185.69404399199993, 188.68102564999936, 191.65311276699867, 194.68803566299903, 197.67712913099967, 200.6951761820019, 203.71059412700197, 206.69246387800013, 209.86757647800187, 212.8967085650038, 216.03954427600547, 219.16677374400388]
[0.05647606000275118, 2.987139773002127, 5.972660142004315, 8.905034562005312, 11.925167632005468, 14.957589238005312, 17.895194176006044, 20.84842366000521, 23.916489571005513, 26.896302032007952, 29.952345711008093, 32.89387196600728, 35.86102439400929, 38.81416748400807, 41.72013724100907, 44.671406528010266, 47.69231941401085, 50.66396946101304, 53.65237245701064, 56.71066045300904, 59.70580897100808, 62.67289530900598, 65.61341847300355, 68.60443388200292, 71.56616000900249, 74.596967933001, 77.54780803000176, 80.65247886700308, 83.63241644900336, 86.65544725500149, 89.69453590800185, 92.66193565800131, 95.67075012699934, 98.65161581699795, 101.70848142499744, 104.74657567999748, 107.72639927099954, 110.7210526050003, 113.7157743400021, 116.65281461199993, 119.6085881379986, 122.57371219099878, 125.61435976099892, 128.69273463900026, 131.6546605859985, 134.6468080199993, 137.6851235869981, 140.77274769499854, 143.81683707999764, 146.80773621399567, 149.7828526039957, 152.85914438399413, 155.94689809699412, 158.99708650399407, 162.01284571399447, 165.07206044799386, 168.13187588599612, 171.2565482089958, 174.40063768899563, 177.53769794999607, 180.5274025899962, 183.67042526899604, 186.68038296899613, 189.7471536319972, 192.71325960899776, 195.81894418599768, 198.9512076389983, 202.09638042999723, 205.19092737699975, 208.225986155001, 211.2461473910007, 214.2649355240028, 217.32000146200153, 220.37808040899836]
[0.05526885800281889, 3.004176094003924, 5.964822664001986, 9.100699835998967, 12.15251306799837, 15.296377664999454, 18.420275604999915, 21.443428758000664, 24.520422765999683, 27.583524235000368, 30.549864527001773, 33.61287869700027, 36.58228650000092, 39.584289395999804, 42.59243401099957, 45.64627855799699, 48.82306085699747, 51.85230793499795, 54.84421360600027, 57.898893457997474, 60.96211163499902, 64.01046557000154, 67.17927105200215, 70.2884602630038, 73.44573601200318, 76.57699698800207, 79.64018126900191, 82.72636711700397, 85.9048476310054, 89.07083641000645, 92.08550275500966, 95.1096890280096, 98.2986551750073, 101.30803620700681, 104.42458834700665, 107.4727461910079, 110.46950968800957, 113.56617267301044, 116.56084486600957, 119.75708743701034, 122.95897552601309, 126.02259731801314, 129.14972569301244, 132.22430061901468, 135.31959240401193, 138.48539489301402, 141.5565395100166, 144.6410492660143, 147.77748137301387, 150.81218998701297, 153.8937027370157, 156.94602120301715, 160.07750249701712, 163.14967972101658, 166.19986848301778, 169.30352030001814, 172.41785104701557, 175.438786627019, 178.54515915301818, 181.64944147301867, 184.71681278802134, 187.79482883401943, 190.79009354301888, 193.896715573017, 196.93737581301684, 200.0189031720147, 202.99211891901723, 205.9818715150177, 209.07129139802055, 212.2755904120204, 215.3710837130202, 218.4072564440212, 221.40476796402072, 224.42344174502068]
[0.05530605899912189, 3.0111201599975175, 6.067868851998355, 9.192363339996518, 12.275811909999902, 15.244996551999066, 18.22555052700045, 21.19976718399994, 24.179714758000046, 27.29494132200125, 30.41053428700252, 33.462338370005455, 36.59885569700418, 39.713262261004274, 42.86899264400199, 45.881441015004384, 48.86241129600239, 51.822324216002016, 54.86590237800192, 58.012295337004616, 61.00752566000665, 64.03767478500595, 67.04171523500554, 70.1003617420065, 73.22893525100517, 76.26311328900556, 79.36069951000536, 82.49801504600691, 85.6480907190089, 88.71326654800578, 91.69248723000783, 94.75428805000774, 97.72371320400634, 100.70740010000372, 103.66490102000171, 106.69731935700474, 109.70873563400528, 112.75533221200385, 115.87913091300288, 118.9692727180045, 122.09680713100533, 125.05954596900483, 128.02983563000453, 131.0354010920055, 134.06514712500575, 137.18502151800567, 140.32804417800435, 143.31578599000568, 146.44707141700565, 149.61727665700528, 152.81731128300453, 155.80575360000512, 158.79237311200268, 161.82648036100363, 164.9317923150047, 167.99192324000614, 171.11687655100832, 174.1690463530067, 177.29866477900578, 180.36265721600648, 183.42146943800617, 186.4590194000084, 189.4910285450096, 192.4999949240082, 195.53072126700863, 198.6175592720101, 201.6914488400107, 204.71854117301336, 207.84491909301505, 210.8220203830133, 213.9138993040142, 216.9706496240142, 220.10385776501425, 223.28423474201554]
[0.055253558999538654, 3.0872862090000126, 6.03549061800004, 8.97790870999961, 11.945549774998653, 14.926795078998111, 17.950025704998552, 21.089891468000133, 24.054111123998155, 27.14847395599645, 30.124733547996584, 33.08204548499998, 36.17929742599881, 39.30370714599849, 42.27902353599711, 45.29277153699877, 48.40248211599828, 51.366487673996744, 54.37242435299777, 57.348168945994985, 60.31480561299395, 63.28454218799379, 66.33653950199368, 69.39884534599332, 72.36679371799255, 75.35697185399476, 78.33538945599503, 81.42502567899282, 84.49050833299043, 87.5893973839884, 90.67432689398993, 93.63217453799007, 96.62396377999175, 99.57914941699346, 102.62717952199455, 105.79025365999405, 108.76201664499604, 111.90886773599777, 115.06709295999826, 118.19089158499992, 121.1991079770014, 124.18251139700442, 127.18065116000435, 130.1575767620052, 133.14422979300434, 136.32292807800695, 139.41950832700604, 142.39780253300705, 145.53895271100555, 148.65055920400482, 151.7537936730041, 154.74631732200214, 157.79601213600472, 160.78982668900426, 163.84033110600285, 166.88531070700265, 169.89657371100475, 173.01109951300532, 176.12050120100685, 179.11878426800467, 182.1905463470066, 185.17766928300625, 188.227234399008, 191.3355645850097, 194.4188326990079, 197.49981220700647, 200.4607793680043, 203.6336439420047, 206.79384898000353, 209.84670500700304, 212.9965133140031, 215.98447875400234, 218.99580076200436, 222.02120231100344]
[0.054798357999970904, 3.0768064969997795, 6.137762749000103, 9.130657005000103, 12.164537578999443, 15.125722241999028, 18.109237469998334, 21.11990047799918, 24.271772193998913, 27.299761451999075, 30.40890244500042, 33.405819214000076, 36.355777646000206, 39.31781871400017, 42.334107339000184, 45.284510773002694, 48.223942976001126, 51.22210534899932, 54.32434272300088, 57.424115490000986, 60.413776438999776, 63.39911337600279, 66.55901191700104, 69.70431181700042, 72.77553220200207, 75.76322034600162, 78.94718685800035, 82.03708559799998, 85.01468761299839, 88.00905557700025, 90.99733722400197, 93.97206603200175, 97.06882319200304, 100.06289245600055, 103.09491183000137, 106.21997517300406, 109.22200416000487, 112.22889766100343, 115.29893544500374, 118.33444213000621, 121.34332203700615, 124.42052314200555, 127.49912305200633, 130.56932483700803, 133.5699162210076, 136.63710089900997, 139.72348683200835, 142.71313928500604, 145.67409785500786, 148.6737598370055, 151.66663680000784, 154.63977270600662, 157.63104276400918, 160.63885687000948, 163.5979016350102, 166.56881043500834, 169.6247066810065, 172.724611655005, 175.81638600500446, 178.8659807330041, 181.94825345600475, 185.07480660800502, 188.17858979400626, 191.15813712000454, 194.28625037600432, 197.33385039900168, 200.40459919000205, 203.48935542100298, 206.64248655000483, 209.72500427500563, 212.83812598800432, 215.79396424600418, 218.85504810900602, 221.8843361810068]
[0.05592186200010474, 3.0580915549981, 6.126242538997758, 9.186493400997279, 12.316322563998256, 15.34720644099798, 18.343430516997614, 21.38893843599726, 24.34045378299561, 27.410027371995966, 30.469070630995702, 33.51366344699636, 36.64618801899633, 39.633813370997814, 42.770634654996684, 45.80774965099772, 48.807686438998644, 51.796592595997936, 54.90911581099863, 58.06383084799745, 61.093259421995754, 64.02283210699534, 66.98730099299428, 70.02479408999352, 72.99156158299229, 75.99703008799042, 79.08993554599147, 82.19314473399209, 85.20388115398964, 88.18920860099024, 91.23853543398945, 94.24469614198824, 97.22319546998915, 100.25986926598853, 103.24508071298987, 106.33220025499031, 109.33172524399197, 112.47407614699114, 115.50999954099098, 118.46753170899319, 121.4609832809947, 124.55522774499696, 127.59366164699895, 130.62017161399854, 133.73291073199653, 136.82674729499558, 139.84250153199537, 142.86378898499606, 145.83951060599793, 148.9690751729977, 152.07461887099998, 155.19046109899864, 158.311283240997, 161.43426508899938, 164.44034409899905, 167.51550940900052, 170.56103403300222, 173.70143743200242, 176.82838769200316, 179.80922992900014, 182.84689793099824, 185.93845458899523, 188.98424621399317, 191.97932839299392, 195.08161808299337, 198.21925987499344, 201.4056267079941, 204.51683022399448, 207.65127750699685, 210.704688754995, 213.67682236799737, 216.67052364299525, 219.66287761399508, 222.78673796699513]
[0.05410735699842917, 3.130360071998439, 6.093779659997381, 9.226711638995766, 12.181597101996886, 15.27797167499375, 18.259010513993417, 21.354690185995423, 24.33317361799709, 27.36171639499662, 30.313652049993834, 33.42754627399336, 36.458320257992455, 39.531115062993194, 42.56751046399222, 45.72148470499451, 48.77533295599278, 51.80892884799323, 54.88841527299519, 58.04035650899459, 61.177424000994506, 64.24080627999138, 67.19865075299094, 70.19115122699077, 73.18249959799141, 76.14559728599124, 79.16347403299005, 82.2931089039921, 85.37794724599007, 88.41765815699182, 91.43101209199085, 94.47569631699298, 97.52735196199137, 100.69462104199192, 103.71574049899209, 106.87793906599109, 109.9324049199895, 112.97094192798977, 116.10099830098989, 119.2215445469883, 122.28294952098804, 125.34315699198851, 128.33513496498927, 131.30998398799056, 134.41471148798882, 137.43756385099186, 140.40572085599342, 143.40323924499535, 146.54845636299433, 149.55491167899527, 152.7184214499939, 155.90306578199306, 159.10850267399292, 162.16731154099398, 165.36045659799493, 168.36057489499217, 171.38302585799465, 174.3662159059968, 177.4536780569979, 180.47832452599687, 183.51848073899964, 186.52243734799777, 189.66836076899926, 192.75399261499842, 195.81303858400133, 198.79361932600295, 201.7884227090035, 204.8502609860043, 207.9766329500053, 211.13307460100623, 214.26199707300475, 217.32425595200402, 220.34186360100284, 223.33490717899986]
[0.05842736900012824, 3.143526113999542, 6.259028446998855, 9.314685205998103, 12.313741601999936, 15.365974952001125, 18.393912032002845, 21.377705083003093, 24.512949874002516, 27.561470913002267, 30.495874822001497, 33.50968136099982, 36.65527378200204, 39.618687475001934, 42.58147996600019, 45.53971184400143, 48.69257878600183, 51.81438123800035, 54.828797477999615, 57.832237487000384, 60.840308809001726, 63.879171421001956, 66.98996824100323, 70.10671647900381, 73.19968624800458, 76.33688184500716, 79.48473697300506, 82.57384583000749, 85.54563044700626, 88.51759196500643, 91.5309427030079, 94.62499467500675, 97.60987883100825, 100.58310905300823, 103.54479174100561, 106.50904093700592, 109.59905659800643, 112.66336978400795, 115.77229989900661, 118.92788054900666, 122.07461427500675, 125.21679928700905, 128.28857219400743, 131.34382195400758, 134.48663836800915, 137.54545233900717, 140.54426783600866, 143.5762973290075, 146.6789560270081, 149.66489268600708, 152.72618146400418, 155.835839682004, 158.89336704900415, 161.96593186000246, 165.06482744700043, 168.13595535399872, 171.2605999160005, 174.31270386699907, 177.44737585799885, 180.48882657799913, 183.48745617399982, 186.49587219899695, 189.52911189599763, 192.51037164199442, 195.58118594799453, 198.68864145999396, 201.75969236699166, 204.8557133459908, 207.93718218299182, 211.0049002809901, 214.14487228799044, 217.1218268219891, 220.10303186798774, 223.0915711359885]
[0.055116259998612804, 3.0342800010002975, 6.121017754001514, 9.07528982200165, 12.063350389002153, 15.04699174200141, 17.987080769002205, 20.94502884800022, 23.900273818999267, 26.855115288999514, 29.797455722997256, 32.79609811999762, 35.843541157999425, 38.90696594399924, 42.05585317800069, 45.15331236199927, 48.11817436099955, 51.1883957659993, 54.28074653599833, 57.372689303996594, 60.49919777299874, 63.66979626899774, 66.72635253499539, 69.68569951899553, 72.64018968799792, 75.67492598999524, 78.68919742699654, 81.66651010299393, 84.65904462299295, 87.64507250298993, 90.62177763399086, 93.65204035499119, 96.81787277599142, 99.91669152699251, 102.96939558799204, 105.98468439299177, 109.08911402099329, 112.06631175499206, 115.10721751398887, 118.05591161298798, 121.03572251498917, 124.19984159598971, 127.33043883598657, 130.30311017098575, 133.3751212639836, 136.37056355798268, 139.49680912598342, 142.57317829498425, 145.74326569898403, 148.7324031159842, 151.72524873498332, 154.83639067998593, 157.89920693198655, 161.000748413986, 163.97066119698866, 166.94878249798785, 170.00184986399108, 173.04748548999123, 176.102883938991, 179.1120136059908, 182.09445116199277, 185.11281663899354, 188.164841926995, 191.1488194539961, 194.19610839999586, 197.2020577839976, 200.3373676279989, 203.33858547099953, 206.35671876500055, 209.39028110299842, 212.5620060309957, 215.53307251899605, 218.57648945899564, 221.55824356399535]
[0.05633450399909634, 3.004187874001218, 6.090757735000807, 9.084744250001677, 12.020188542999676, 15.116902908001066, 18.163289280000754, 21.211925849998806, 24.250267871997494, 27.256712368995068, 30.247387198993238, 33.34009258399237, 36.4270230379916, 39.52242561199091, 42.54536141598874, 45.518223530991236, 48.4800740969913, 51.51852272699034, 54.60972003499046, 57.70033242998761, 60.7701385409855, 63.774273208986415, 66.73734072198567, 69.80411239298701, 72.75933735898798, 75.71315851098916, 78.66566184999101, 81.7980821149904, 84.73880859399287, 87.69402261599316, 90.65934176399242, 93.82722901599118, 96.85387056098989, 99.80205402199135, 102.94583966098799, 105.98517772398918, 109.09955124098997, 112.08806970799196, 115.06696733299032, 118.19605057399167, 121.19816056299169, 124.30184509799074, 127.28279889599071, 130.31127705199106, 133.2922161329916, 136.26273176999166, 139.3366019589921, 142.4528192859907, 145.41110845599178, 148.39855901899136, 151.50146387498899, 154.52798115798942, 157.57210089399086, 160.6158765199907, 163.66501955698914, 166.66740932398898, 169.8438147839879, 173.02003223398788, 176.15036061799037, 179.36563248699167, 182.36862391699106, 185.45851443798892, 188.65590981998685, 191.84152955298487, 194.89762533398243, 197.9213403969843, 201.0446341929819, 204.16099015797954, 207.27512670798023, 210.36435516498022, 213.40299664097984, 216.47253961598108, 219.54560689598293, 222.60690702798092]
[0.054941087000770494, 3.0842642020033963, 6.164790585004084, 9.175875725006335, 12.13066386700666, 15.083624096005224, 18.053318276004575, 21.01361731700308, 24.154565164004453, 27.207081805005146, 30.257892133005953, 33.359904528006155, 36.37087020900799, 39.33570532700833, 42.36371835200771, 45.38774715700856, 48.46997415300939, 51.59661739200965, 54.64286615301171, 57.80529059901164, 60.84822043701206, 63.793565941014094, 66.88416972701452, 70.00796541801174, 73.06476987800852, 76.12361803900785, 79.14194105800925, 82.09403754900995, 85.06195848700736, 88.03379293300532, 91.13297500000408, 94.27559880600529, 97.4497009110055, 100.40285467200738, 103.43706109800769, 106.47920214500482, 109.51178895500561, 112.52755090300707, 115.50606282100853, 118.58703827501085, 121.54383361101281, 124.5276177310152, 127.58626409401768, 130.6795106670179, 133.7410106300158, 136.89807030401425, 140.00286869901538, 142.9902481000172, 146.04345731401554, 149.15904782901634, 152.29871541801913, 155.27391585801888, 158.39609937901696, 161.44788756201524, 164.49739163301638, 167.5397387750163, 170.61567512301554, 173.7456038440141, 176.7034773930136, 179.73313177301316, 182.88537855301547, 185.92871586901674, 189.083215846018, 192.1519216360175, 195.2174870110175, 198.3184407970184, 201.283885534016, 204.28028466701653, 207.3754704200146, 210.47045286801585, 213.59004579201428, 216.74220151801637, 219.81104006601527, 222.77965548101565]
[0.05533608100085985, 2.997304404001625, 6.049810485004855, 9.07927588700477, 12.247377338004299, 15.317794364007568, 18.380771062005806, 21.325324070003262, 24.29308864900304, 27.299371750003047, 30.273530442002084, 33.2555362550047, 36.27634649200263, 39.236468027003866, 42.2115322070058, 45.20465474100638, 48.22564226200484, 51.33509566700377, 54.37240923400532, 57.32639302600728, 60.3297977740076, 63.36899163500857, 66.4842103390074, 69.63181384400741, 72.78090255000643, 75.80359394200786, 78.694058202007, 81.66917203300545, 84.72555392300637, 87.69162801800849, 90.6439824650115, 93.63981884901295, 96.69026290601323, 99.65973659701558, 102.74957237401395, 105.76157459601382, 108.82935299401288, 111.86795029501081, 114.91705042601097, 118.01669251700878, 121.08257539500846, 124.08999918200789, 127.08083001200794, 130.09485221400973, 133.18801666700892, 136.15437350900902, 139.25518288000967, 142.2991847650119, 145.48393209800997, 148.51577073701264, 151.53076021901143, 154.500014551013, 157.55086774101437, 160.69218011801422, 163.79118035601277, 166.80357821401049, 169.95083180100846, 172.95348552100768, 176.10274150800615, 179.12087977200645, 182.12993160400583, 185.2484653840038, 188.21480927400262, 191.1973473120015, 194.21621646399944, 197.25658868099708, 200.30553902299653, 203.3017881939959, 206.37787231699622, 209.38188730699403, 212.3974030309946, 215.55177669499608, 218.54864685399662, 221.57585020699844]
[0.05648418000055244, 3.0496766210017086, 6.124125518002984, 9.159917490003863, 12.1857631280036, 15.171912436002458, 18.12458443500509, 21.25788140700388, 24.372235115002695, 27.443550984004105, 30.388683149005374, 33.358805892006785, 36.30440525400627, 39.321319940005196, 42.39266719600346, 45.36840674600171, 48.46620038200126, 51.52258548399914, 54.4674720289986, 57.41577638299714, 60.45691162899675, 63.388746025997534, 66.36474016099965, 69.34756331500103, 72.34823782300009, 75.47509152800194, 78.4974097000013, 81.47544343000118, 84.65034128099796, 87.74804518499877, 90.73533153700191, 93.75631439300196, 96.68778126400139, 99.74743933799982, 102.84139081900139, 105.77242928199848, 108.75627090999842, 111.69232628499958, 114.67908741799693, 117.70669527799691, 120.6597382009968, 123.71719355099776, 126.62962774099651, 129.7048802429963, 132.70697511199614, 135.83937288999732, 138.99443883799904, 142.16571483400185, 145.24180952800452, 148.41621693000343, 151.38521438200405, 154.37044028400123, 157.4533240910023, 160.47821121400193, 163.59247361600137, 166.65934516700145, 169.6359350319981, 172.64924281099957, 175.80817334600215, 178.80337956300355, 181.83907810700111, 185.03004983600113, 188.1761878219986, 191.31377928000074, 194.38611193100223, 197.47625133500333, 200.51777938500163, 203.47841757900096, 206.44793419900088, 209.52901446800024, 212.5431311249995, 215.61624506599765, 218.75058989699755, 221.89589975999843]
[0.05698807899898384, 3.1772734619989933, 6.213145179001003, 9.18946970700199, 12.13773334600046, 15.08702848699977, 18.03708942799858, 20.998187101995427, 24.074465034995228, 27.11778396299269, 30.11844575599025, 33.13160338698799, 36.207907812990015, 39.23007876898919, 42.28719883198937, 45.39630815598866, 48.45716992798771, 51.42367560398998, 54.45428247799282, 57.44567862799158, 60.455980335991626, 63.406836555990594, 66.37044771499131, 69.39243565499419, 72.40189015399301, 75.37014352399274, 78.3746405049933, 81.36480823999227, 84.3428491359955, 87.28048230499553, 90.19880841099803, 93.2734666039978, 96.25239489700107, 99.23608360300204, 102.37149018200216, 105.46573373100182, 108.57331711900042, 111.67041827300272, 114.73942043800344, 117.80594099400332, 120.79076219500348, 123.88016112000332, 126.89530451200335, 129.981030423005, 133.04207335500178, 136.0318807640033, 139.0273869900011, 142.1471616020026, 145.152126255005, 148.12872991800396, 151.1020760700012, 154.08237494300192, 157.1340042360025, 160.11623861200496, 163.10929652100458, 166.15702039800453, 169.159531334004, 172.17526470900702, 175.23910973300735, 178.23579964700548, 181.23088685500625, 184.21324532200742, 187.18086904200754, 190.2259456020074, 193.20791736400497, 196.25458622700535, 199.25800275400616, 202.2175640440073, 205.22824279100678, 208.301253731006, 211.28195228300683, 214.32180711800902, 217.2786718940115, 220.4542799480114]
[0.05498307100060629, 3.002039514001808, 5.946898050002346, 8.886665369002003, 11.837336020002112, 14.78169515099944, 17.73586911199891, 20.76985141899786, 23.742394034998142, 26.74732834999668, 29.687529762995837, 32.65039994599647, 35.62281775699739, 38.729871783994895, 41.72527316399646, 44.68310762699548, 47.649920016996475, 50.76233405699895, 53.74241418599922, 56.70085324699903, 59.808506168999884, 62.847986979999405, 65.81150045400136, 68.906665135004, 71.94042402500418, 74.94478602300296, 77.94109949500125, 81.07472689099814, 84.17050206899876, 87.31653300199832, 90.44569958199645, 93.41397976299413, 96.45195295799567, 99.57066190199839, 102.59245524599828, 105.57085185399774, 108.55478447899804, 111.53196948199911, 114.51862911399803, 117.60735005999595, 120.69768271099747, 123.7655808909949, 126.86172875699413, 129.82971252699645, 132.80803492899577, 135.8105187039946, 138.92385612099315, 142.0498180759896, 145.21377054698678, 148.32291814798737, 151.41283798898803, 154.47457134198703, 157.4645841729871, 160.4995308419857, 163.53545241298343, 166.66613597598553, 169.8392467689846, 172.95782319198406, 176.10583080598371, 179.06958464998388, 182.02260426098292, 184.96243632998085, 187.93284359298195, 190.99902324998402, 193.92879618598454, 196.85695071598457, 199.88195504498435, 202.876999280983, 205.86327578898272, 208.94687779598462, 211.9627052939868, 215.07441728698905, 218.13259891398775, 221.13563406998946]
[0.06488180000087596, 2.973364663001121, 5.930736777001584, 8.900008626998897, 11.898475365997001, 14.845345944995643, 17.788343411993992, 20.8164530409922, 23.756985398991674, 26.720208325990825, 29.734419009990233, 32.78575030698994, 35.903614308990655, 39.043365676992835, 41.990455151993956, 44.939016229993285, 47.947797893990355, 50.96728478998921, 53.99464060898754, 56.9655141539879, 60.0156873429878, 63.20223494998572, 66.34877743398829, 69.48487628498697, 72.58127271398553, 75.56202098598442, 78.69373872198412, 81.78652353698271, 84.87726534598187, 88.03384405698307, 91.10208739498557, 94.1401455399864, 97.2072697729891, 100.17116018898741, 103.13236489598785, 106.17511925298459, 109.16843745798542, 112.18067881998286, 115.3191277699807, 118.34779818198149, 121.32028161998096, 124.40184109298207, 127.3620626919801, 130.4209875939814, 133.43648976198165, 136.42688875298336, 139.38153403398246, 142.33958942498066, 145.46710033597992, 148.49866095198013, 151.5661666779779, 154.60438311297912, 157.5844012689813, 160.55944750798153, 163.52451321698027, 166.5104405889797, 169.47561759797827, 172.4310857759774, 175.39386787597687, 178.3846667619764, 181.3710067329739, 184.32981971897243, 187.28514859397183, 190.24631218597278, 193.2095847839737, 196.15352242297377, 199.118678625975, 202.0876473409735, 205.0455298219713, 208.01103972497367, 210.9979690929722, 213.96317459497368, 216.96402090597257, 219.95043027197607]
[0.05434876700019231, 2.987816370001383, 5.92460658300115, 8.876921843002492, 11.850209667001764, 14.810178350002388, 17.77735125500476, 20.782644676004566, 23.724335501003225, 26.692176107004343, 29.65124558500611, 32.59124720400723, 35.5726435490069, 38.536807842006965, 41.500544433005416, 44.484359185007634, 47.45028858200749, 50.45299869100927, 53.42174149601124, 56.390322200008086, 59.36594642500859, 62.34653686501042, 65.3222363900095, 68.28338877001079, 71.25640708500941, 74.21715226300876, 77.1939189900113, 80.15293226201175, 83.11114003101102, 86.0449126250096, 89.0320523820119, 92.0095419090103, 94.97704100501142, 97.92225143301039, 100.88975522901092, 103.89915365201159, 106.93543895701077, 109.93272704201081, 112.90623385400977, 115.89428811100879, 118.89716261300782, 121.90752583800713, 124.88669286701042, 127.88266464601111, 130.85943536701234, 133.85485934401368, 136.78862183201272, 139.7718960720158, 142.77009445701697, 145.77376505801658, 148.7872440890169, 151.794496101018, 154.80716773002132, 157.8630058910203, 160.93924041301943, 164.00245069501761, 167.060423360017, 170.13871008801652, 173.19065523501558, 176.19059822201598, 179.18705839801623, 182.18211037001674, 185.16938511701665, 188.16528369001753, 191.19343766301972, 194.20730929102137, 197.17256997002187, 200.14294496502043, 203.13272351901833, 206.11789685802069, 209.09944413902122, 212.09396299202126, 215.0900062560213, 218.08752073402138]
[0.05574664099913207, 2.9972456869982125, 5.931272621997778, 8.905179566998413, 11.855334558997129, 14.811252573996171, 17.815488020994962, 20.77314655799273, 23.730833801993867, 26.67041860799509, 29.621878051995736, 32.58555923599852, 35.548044523999124, 38.48048984300112, 41.41167866700198, 44.36080854400279, 47.32924687800187, 50.276364765002654, 53.23559639100131, 56.17794778100142, 59.15813687600166, 62.10706509800002, 65.06788315799713, 68.00715966999633, 70.97503796299861, 73.94687047299885, 76.9164983849987, 79.90488965299664, 82.85800553699664, 85.80553531299665, 88.7548869999955, 91.68975375699665, 94.63438524699814, 97.5671662120003, 100.5411720910015, 103.53394262700385, 106.54777352500605, 109.49680876000639, 112.47565718000624, 115.48886549700546, 118.51306234900403, 121.52900318700267, 124.5140295500023, 127.48092697200264, 130.49246301900348, 133.52319112200348, 136.53091967200453, 140.53835727400656, 144.57866477500647, 148.59839813200597, 152.62218201100768, 156.67075046700847, 160.684617342009, 164.70163963700907, 168.74521701400954, 172.7605832250083, 176.7992700100076, 180.84405002200947, 184.83641430400894, 187.82949972001006, 190.87588458400933, 193.87344722300986, 196.87350207501004, 199.9542434490104, 203.04229984800986, 206.15013450701008, 209.32947396501186, 212.5051514190127, 215.74561865401483, 219.041313145015, 222.33993694901437, 225.67984677201457, 229.0775754580136, 232.56575139501365]
